date,open,high,low,close,volume,amount,turn,pctChg
2025-12-29,37.9100000000,38.2400000000,37.5400000000,37.6400000000,2158573,81696463.9800,1.366000,-0.686000
2025-12-30,37.7500000000,38.3200000000,37.6400000000,38.1400000000,2325338,88385147.8300,1.471500,1.328400
2025-12-31,38.1400000000,39.9000000000,38.0200000000,39.3100000000,5437088,212877294.1200,3.440600,3.067600
2026-01-05,39.3100000000,39.9700000000,38.9900000000,39.5000000000,3503619,138402867.6400,2.217100,0.483300
2026-01-06,39.5000000000,41.1500000000,39.2300000000,40.4500000000,4217963,170966640.7100,2.669100,2.405100
2026-01-07,40.3600000000,40.4000000000,39.7500000000,39.8800000000,2083270,83350945.0100,1.318300,-1.409100
2026-01-08,39.8000000000,40.0500000000,39.5100000000,39.5700000000,1622497,64497454.1100,1.026700,-0.777300
2026-01-09,39.5700000000,39.9100000000,39.3300000000,39.7900000000,2459666,97309676.5700,1.556500,0.556000
2026-01-12,39.8500000000,40.2600000000,39.5300000000,39.7800000000,2603435,103866395.1000,1.647500,-0.025100
2026-01-13,39.9300000000,40.2000000000,39.3100000000,39.9000000000,2437398,97129132.4100,1.542400,0.301700
2026-01-14,39.8900000000,39.9500000000,38.5900000000,39.0500000000,3592283,141672661.1800,2.273200,-2.130300
2026-01-15,39.0500000000,40.1400000000,38.9100000000,39.6600000000,3022947,119803239.8900,1.912900,1.562100
2026-01-16,39.6000000000,42.8000000000,39.5900000000,41.5900000000,7710065,318797802.5000,4.879000,4.866400
2026-01-19,40.3500000000,41.0000000000,39.8000000000,40.6200000000,5022694,202674049.2900,3.178400,-2.332300
2026-01-20,40.5400000000,41.1800000000,40.2300000000,40.7400000000,3892228,158385601.0800,2.463000,0.295400
2026-01-21,40.6000000000,41.3500000000,40.2300000000,40.9300000000,3072812,125452660.9200,1.944500,0.466400
2026-01-22,41.4200000000,41.4200000000,40.2400000000,40.4100000000,2613300,106065310.5000,1.653700,-1.270500
2026-01-23,40.6600000000,41.0700000000,40.4200000000,40.8000000000,2317054,94449610.1100,1.466200,0.965100
2026-01-26,40.8900000000,41.1300000000,39.8000000000,39.9600000000,2977089,119410248.0900,1.883900,-2.058800
2026-01-27,40.0100000000,41.6500000000,38.9000000000,41.0700000000,5279260,212687265.5600,3.340700,2.777800
2026-01-28,40.9000000000,41.1400000000,39.7900000000,39.8200000000,3794400,152856651.0000,2.401100,-3.043600
2026-01-29,39.6200000000,40.1200000000,38.5200000000,38.7400000000,2882030,112940292.8400,1.823800,-2.712200
2026-01-30,38.6500000000,39.0400000000,37.9100000000,38.7800000000,1709814,66019801.9000,1.082000,0.103300
2026-02-02,38.5700000000,39.4800000000,37.9600000000,38.0000000000,1961682,76033409.0000,1.241400,-2.011300
2026-02-03,38.2100000000,39.5000000000,38.2100000000,39.3300000000,2073784,80781015.0900,1.312300,3.500000
2026-02-04,39.2500000000,39.5500000000,38.9000000000,39.3000000000,1255799,49242034.8900,0.794700,-0.076300
2026-02-05,39.1900000000,39.4000000000,38.8600000000,39.0600000000,1035100,40451857.0000,0.655000,-0.610700
2026-02-06,39.0200000000,39.5900000000,38.8800000000,39.2000000000,1565991,61501233.3800,0.991000,0.358400
2026-02-09,39.3900000000,40.3000000000,39.2700000000,39.8900000000,2160515,85979959.8900,1.367200,1.760200
2026-02-10,39.8900000000,40.4500000000,39.5000000000,39.9400000000,1807006,72137546.4200,1.143500,0.125300
2026-02-11,39.9600000000,39.9800000000,39.4600000000,39.8000000000,1463890,58118528.3700,0.926400,-0.350500
2026-02-12,39.8800000000,39.9200000000,39.4600000000,39.5700000000,1143593,45326254.7300,0.723700,-0.577900
2026-02-13,39.6300000000,40.0900000000,39.2200000000,39.2400000000,1600300,63408217.0000,1.012700,-0.834000
2026-02-24,39.5900000000,39.5900000000,38.9800000000,39.1600000000,1518685,59524349.0000,0.961000,-0.203900
2026-02-25,39.2600000000,39.4100000000,39.0000000000,39.2100000000,1833802,71881685.4100,1.160400,0.127700
2026-02-26,39.3600000000,39.4900000000,38.9100000000,39.3600000000,1643500,64384007.4800,1.040000,0.382600
2026-02-27,39.3000000000,39.3000000000,38.7500000000,38.8500000000,1693551,65932667.4100,1.071700,-1.295700
2026-03-02,38.5000000000,38.5700000000,37.3200000000,37.5300000000,2687501,101518217.1200,1.700700,-3.397700
2026-03-03,37.7000000000,38.2100000000,36.5200000000,36.6000000000,2185599,81039950.9600,1.383100,-2.478000
2026-03-04,36.5000000000,36.5100000000,35.1000000000,35.3600000000,2731362,97649674.0900,1.728400,-3.388000
2026-03-05,35.7500000000,36.2300000000,35.4400000000,35.6700000000,1903165,68225848.0500,1.204300,0.876700
2026-03-06,35.6900000000,36.4600000000,35.3100000000,36.3300000000,1181302,42685730.0400,0.747500,1.850300
2026-03-09,36.1800000000,36.1800000000,35.1300000000,35.8200000000,1454854,51713727.6700,0.920600,-1.403800
2026-03-10,36.2000000000,36.5800000000,36.1500000000,36.4400000000,1239518,45080324.5900,0.784400,1.730900
2026-03-11,36.5800000000,36.5800000000,36.0100000000,36.1100000000,1151912,41708024.9000,0.728900,-0.905600
2026-03-12,36.0700000000,36.1500000000,35.6000000000,35.7700000000,1237139,44325247.1500,0.782900,-0.941600
2026-03-13,35.8800000000,35.9600000000,35.0100000000,35.0600000000,3149380,111515896.5300,1.992900,-1.984900
2026-03-16,35.4000000000,35.4000000000,34.7600000000,35.1400000000,1585903,55498780.9400,1.003600,0.228200
2026-03-17,35.2800000000,35.4900000000,34.9600000000,34.9800000000,1179000,41554348.7300,0.746100,-0.455300
2026-03-18,35.3900000000,35.4500000000,34.9600000000,35.3800000000,955700,33658559.0000,0.604800,1.143500
2026-03-19,35.0400000000,35.1600000000,34.1500000000,34.2000000000,1677800,58005006.0000,1.061700,-3.335200
2026-03-20,34.3000000000,34.5100000000,33.5800000000,33.6400000000,1213500,41291330.0000,0.767900,-1.637400
2026-03-23,33.2100000000,33.6300000000,31.4000000000,31.7600000000,2545836,82159229.2800,1.611000,-5.588600
2026-03-24,32.2600000000,32.4000000000,31.5100000000,32.3500000000,1479208,47294290.5600,0.936000,1.857700
2026-03-25,32.5800000000,32.9600000000,32.5100000000,32.7300000000,1753991,57425621.3700,1.109900,1.174700
2026-03-26,32.7000000000,32.9400000000,32.1700000000,32.2800000000,961607,31255463.9100,0.608500,-1.374900
2026-03-27,31.9600000000,32.6500000000,31.9100000000,32.5500000000,920200,29810856.0000,0.582300,0.836400
2026-03-30,32.1900000000,32.8300000000,32.0600000000,32.7300000000,956600,31107665.0000,0.605300,0.553000
2026-03-31,32.7300000000,33.1400000000,32.4600000000,32.5900000000,1116200,36593275.0000,0.706300,-0.427700
2026-04-01,33.0500000000,33.1500000000,32.8100000000,33.0300000000,1077236,35530316.5400,0.681700,1.350100
2026-04-02,33.0800000000,33.0800000000,32.4000000000,32.6100000000,770770,25203881.3000,0.487700,-1.271600
2026-04-03,32.7700000000,32.8000000000,31.9000000000,31.9800000000,853400,27504177.0000,0.540000,-1.931900
2026-04-07,32.0600000000,32.5700000000,32.0600000000,32.4100000000,805691,26076385.6700,0.509800,1.344600
2026-04-08,32.9900000000,33.4400000000,32.9900000000,33.4400000000,1203251,40045897.6900,0.761400,3.178000
2026-04-09,33.3500000000,33.3500000000,32.9000000000,32.9000000000,945900,31273587.0000,0.598600,-1.614800
2026-04-10,33.4900000000,34.0400000000,33.4000000000,33.5500000000,2126569,71737026.2100,1.345700,1.975700
2026-04-13,33.6900000000,33.6900000000,33.2200000000,33.4100000000,932200,31160829.5000,0.589900,-0.417300
2026-04-14,33.6200000000,33.8300000000,33.4500000000,33.7200000000,880121,29580306.6800,0.556900,0.927900
2026-04-15,33.9700000000,34.0600000000,33.6100000000,33.6900000000,944100,31936111.3300,0.597400,-0.089000
2026-04-16,33.7700000000,34.1600000000,33.6000000000,34.1000000000,1257078,42670484.2300,0.795500,1.217000
2026-04-17,34.0500000000,34.0500000000,33.7000000000,33.9600000000,1067900,36117718.0000,0.675800,-0.410600
2026-04-20,34.0500000000,34.1500000000,33.8200000000,33.9600000000,1001470,34055120.9000,0.633700,0.000000
2026-04-21,33.8000000000,33.8000000000,33.1500000000,33.4600000000,1365252,45686928.4800,0.863900,-1.472300
2026-04-22,33.3600000000,34.0200000000,33.3600000000,33.8300000000,1095538,36987650.7700,0.693300,1.105800
2026-04-23,34.0000000000,34.0900000000,33.4000000000,33.5200000000,1080000,36350898.0000,0.683400,-0.916300
2026-04-24,33.3500000000,33.7200000000,32.9000000000,33.5000000000,1709500,57049716.0000,1.081800,-0.059700
2026-04-27,33.6000000000,35.7200000000,33.2600000000,35.7000000000,4233684,147402268.5800,2.679100,6.567200
2026-04-28,35.3000000000,36.2000000000,34.5800000000,36.1800000000,3706930,131106598.0500,2.345800,1.344500
2026-04-29,35.8800000000,35.8900000000,35.0100000000,35.1100000000,2533117,89289573.8100,1.603000,-2.957400
2026-04-30,35.2100000000,35.2500000000,34.7100000000,34.8700000000,1332689,46567685.4000,0.843300,-0.683600
