date,open,high,low,close,volume,amount,turn,pctChg
2024-12-19,45.5968770000,45.5968770000,44.3125981500,44.6411346000,2728473,122979269.5900,7.413400,-3.569900
2024-12-20,44.6510902500,45.5570544000,44.6411346000,45.2484292500,2119613,96128239.3000,5.759100,1.360400
2024-12-23,45.0990945000,45.6864778500,43.6853922000,43.7451261000,2460891,110220400.3000,6.686400,-3.322300
2024-12-24,43.6654809000,44.3822877000,43.4564122500,44.3623764000,2060432,90978940.2600,5.598300,1.411000
2024-12-25,44.4021990000,44.5316224500,42.7296498000,43.1079645000,2299076,99982599.8200,6.246700,-2.827600
2024-12-26,42.9287628000,43.6057470000,42.9088515000,43.4365009500,1473502,64164986.0000,4.003600,0.762100
2024-12-27,43.4365009500,43.8745495500,43.1676984000,43.5261018000,1617008,70806982.7700,4.393500,0.206300
2024-12-30,43.2473436000,43.4066340000,42.5205811500,42.5803150500,1630243,70132276.6600,4.429500,-2.172900
2024-12-31,42.5803150500,42.7694724000,40.4796729000,40.9376328000,2726454,113274330.1900,7.407900,-3.857800
2025-01-02,40.9376328000,41.2163910000,39.2153053500,39.7130878500,2296751,92702473.2000,6.240400,-2.991200
2025-01-03,39.6732652500,39.8126443500,37.8215143500,37.9409821500,2302506,89509372.4800,6.256000,-4.462300
2025-01-06,37.8314700000,38.5482768000,37.2042640500,37.8513813000,1869706,71264042.2700,5.080100,-0.236200
2025-01-07,37.9310265000,38.5184098500,37.6821352500,38.5184098500,1679662,64366069.8400,4.563700,1.762200
2025-01-08,38.5084542000,39.1157488500,37.6721796000,38.8967245500,2613255,101152137.0000,7.100400,0.982200
2025-01-09,38.8170793500,40.2208260000,38.7075672000,39.6732652500,2796021,111000318.1200,7.596900,1.996400
2025-01-10,39.6732652500,39.8723782500,38.2595629500,38.2794742500,1957586,76829600.0300,5.318900,-3.513200
2025-01-13,38.1500508000,39.2352166500,37.8613369500,38.8768132500,1865989,72668754.4300,5.070000,1.560500
2025-01-14,39.4243740000,39.9122008500,39.0261480000,39.8922895500,2529504,100477797.9900,6.872800,2.612000
2025-01-15,39.5438418000,40.2905155500,39.3148618500,39.7429548000,2161351,86057007.2900,5.872500,-0.374300
2025-01-16,39.8226000000,40.0814469000,39.2650836000,39.6832209000,1983751,79161647.9100,5.390000,-0.150300
2025-01-17,39.3646401000,39.7529104500,39.1356601500,39.4542409500,1276351,50606230.2100,3.467900,-0.577000
2025-01-20,39.6931765500,40.3502494500,39.5836644000,39.9420678000,2008019,80638876.6600,5.455900,1.236400
2025-01-21,40.2009147000,40.2009147000,39.2750392500,39.8226000000,1512354,60155974.2000,4.109200,-0.299100
2025-01-22,39.7728217500,39.7728217500,38.5283655000,38.8369906500,1507443,59163077.2100,4.095800,-2.475000
2025-01-23,39.1356601500,39.5040192000,38.8569019500,38.8867689000,1579919,62280592.8800,4.292700,0.128200
2025-01-24,38.8270350000,39.1257045000,38.5482768000,38.8170793500,1363354,53141453.5100,3.704300,-0.179200
2025-01-27,38.8170793500,39.2053497000,37.9509378000,38.1400951500,1320900,51273595.0000,3.589000,-1.744000
2025-02-05,38.4288090000,38.6378776500,38.2894299000,38.6080107000,1110910,42977891.8000,3.018400,1.226800
2025-02-06,38.5980550500,39.3546844500,38.3392081500,39.3546844500,1726763,67665721.7000,4.691700,1.934000
2025-02-07,39.3148618500,40.4199390000,39.1655271000,40.0217130000,3012151,121074299.0800,8.184200,1.694900
2025-02-10,39.8226000000,40.4199390000,39.8226000000,40.4199390000,1922400,77606955.0000,5.223300,0.995000
2025-02-11,40.4099833500,40.9077658500,40.1312251500,40.4498059500,2006800,81651019.0000,5.452600,0.073900
2025-02-12,40.4398503000,40.4995842000,39.9022452000,40.4398503000,1439068,58225772.2800,3.910000,-0.024600
2025-02-13,40.6190520000,40.9376328000,39.8823339000,39.8823339000,2491981,101007425.1700,6.770900,-1.378600
2025-02-14,39.8823339000,40.3104268500,39.7230435000,39.9022452000,1971500,79223198.0000,5.356700,0.049900
2025-02-17,39.8226000000,40.5294511500,39.8226000000,40.1013582000,1578181,63753171.5800,4.288000,0.499000
2025-02-18,40.0914025500,41.8037743500,39.5040192000,39.5637531000,4286231,175434087.0400,11.645900,-1.340600
2025-02-19,39.3347731500,40.2009147000,39.1257045000,40.1909590500,2180639,87217133.2700,5.924900,1.585300
2025-02-20,40.1610921000,40.1909590500,39.5737087500,39.8922895500,1712984,68519091.9900,4.654300,-0.743100
2025-02-21,39.8823339000,39.9022452000,39.3248175000,39.7529104500,1568100,62430412.0000,4.260600,-0.349400
2025-02-24,39.7230435000,39.9719347500,38.8270350000,39.5239305000,1767278,70281907.3400,4.801800,-0.576000
2025-02-25,39.3447288000,40.6389633000,39.0759262500,39.6732652500,2026000,81065433.0000,5.504800,0.377800
2025-02-26,39.6633096000,40.1013582000,39.5338861500,39.8823339000,1437300,57505767.0000,3.905200,0.527000
2025-02-27,40.0217130000,40.2805599000,39.3646401000,40.0515799500,2228177,89246298.0100,6.054100,0.424400
2025-02-28,39.8226000000,41.7838630500,39.6334426500,40.2407373000,5207209,212798578.6700,14.148300,0.472300
2025-03-03,40.3303381500,41.2761249000,40.3303381500,41.0571006000,4053167,166110653.8200,11.012700,2.028700
2025-03-04,40.6489189500,41.0272336500,40.3402938000,41.0172780000,2496297,101917467.8600,6.782600,-0.097000
2025-03-05,41.5648387500,41.7141735000,40.4199390000,40.5095398500,2515150,102998941.4600,6.833800,-1.237900
2025-03-06,40.4199390000,40.7783424000,40.3203825000,40.6787859000,2389071,97322944.0600,6.491200,0.417800
2025-03-07,40.5095398500,40.8082093500,40.0217130000,40.1013582000,2250200,91175688.0700,6.113900,-1.419500
2025-03-10,40.0217130000,40.3203825000,39.8624226000,40.1810034000,1164323,46898982.7800,3.163500,0.198600
2025-03-11,39.8624226000,40.1113138500,39.4940635500,40.0117573500,1646509,65832285.8800,4.473700,-0.421200
2025-03-12,39.9221565000,40.2805599000,39.9221565000,39.9918460500,1376138,55423586.5000,3.739000,-0.049800
2025-03-13,39.9321121500,40.0217130000,39.0759262500,39.2252610000,1862719,73776324.9400,5.061100,-1.916900
2025-03-14,39.1456158000,39.7130878500,39.1456158000,39.5936200500,1563596,62027659.2600,4.248400,0.939100
2025-03-17,39.8126443500,40.0914025500,39.7529104500,40.0018017000,1488900,59725700.0000,4.045400,1.030900
2025-03-18,40.0018017000,41.0073223500,39.7927330500,40.3004712000,1913604,77581179.0000,5.199400,0.746600
2025-03-19,40.3004712000,40.3004712000,39.9022452000,39.9221565000,1222800,49218607.0000,3.322400,-0.938700
2025-03-20,40.0714912500,40.2407373000,39.8425113000,40.0714912500,1155700,46495583.0300,3.140100,0.374100
2025-03-21,40.0714912500,40.5095398500,39.3248175000,39.3646401000,1943554,77886273.2000,5.280700,-1.764000
2025-03-24,39.4243740000,39.4741522500,38.0504943000,38.6080107000,1915323,74525139.7900,5.204000,-1.922100
2025-03-25,38.6080107000,39.1257045000,38.4885429000,38.8071237000,1195142,46647678.5600,3.247300,0.515700
2025-03-26,38.9066802000,39.4841079000,38.5283655000,39.2252610000,1319520,51941543.3900,3.585200,1.077500
2025-03-27,39.1057932000,39.6633096000,38.5383211500,39.1953940500,1495700,58873170.0000,4.063900,-0.076100
2025-03-28,38.8270350000,39.2551279500,38.1301395000,38.1400951500,1586686,61482056.0200,4.311100,-2.692400
2025-03-31,38.1301395000,38.7872124000,37.5626674500,38.7374341500,1376900,52945480.0000,3.741100,1.566200
2025-04-01,38.6378776500,39.2252610000,38.6378776500,39.0261480000,1297200,50856998.0000,3.524600,0.745300
2025-04-02,38.9166358500,39.5239305000,38.9066802000,39.0460593000,1274972,50268955.4200,3.464200,0.051000
2025-04-03,38.8270350000,39.3347731500,38.5383211500,39.2451723000,1254658,49275902.0400,3.409000,0.509900
2025-04-07,37.8314700000,37.8414256500,35.3226462000,35.3226462000,2396000,86254736.2000,6.510100,-9.994900
2025-04-08,34.9443315000,35.3923357500,33.0726693000,33.6899196000,2792708,95351800.3700,7.587900,-4.622300
2025-04-09,33.1324032000,34.0184560500,30.8625150000,33.7098309000,2458996,80466011.7200,6.681200,0.059100
2025-04-10,34.0582786500,35.1334888500,34.0582786500,34.6655733000,2375023,82833651.8500,6.453100,2.835200
2025-04-11,34.1379238500,35.1036219000,33.9288552000,34.3569481500,1880070,65427583.6900,4.997000,-0.890300
2025-04-14,34.6157950500,35.4222027000,34.6157950500,34.7551741500,1898491,66766636.5300,5.046000,1.159100
2025-04-15,34.8049524000,35.7905617500,34.7651298000,35.6014044000,2455977,87222254.9000,6.527700,2.434800
2025-04-16,35.3027349000,39.1655271000,35.1932227500,39.1655271000,6606859,250440491.2500,17.560200,10.011200
2025-04-17,38.7274785000,40.0814469000,37.9310265000,39.4243740000,8333932,327835147.4100,22.150600,0.660900
2025-04-18,38.8270350000,38.9265915000,37.5128892000,38.5283655000,5013353,192269768.3900,13.324900,-2.272700
2025-04-21,38.4785872500,38.7274785000,37.9310265000,38.0206273500,3031676,116278139.9600,8.057800,-1.317800
2025-04-22,37.8314700000,38.0206273500,37.4431996500,37.6323570000,2542713,96132244.2400,6.758200,-1.021200
2025-04-23,37.8414256500,41.2960362000,37.5925344000,39.7230435000,7973628,317661970.4700,21.192900,5.555600
2025-04-24,38.8967245500,39.5637531000,38.1301395000,38.2296960000,4419128,172406112.4400,11.745500,-3.759400
2025-04-25,38.6677446000,42.0526656000,38.6677446000,40.0117573500,10159280,419262871.9600,27.002100,4.661500
2025-04-28,39.6234870000,40.6688302500,39.1356601500,39.1754827500,5874770,233827911.3100,15.614400,-2.090100
2025-04-29,38.6577889500,39.4641966000,37.9808047500,38.1799177500,3620686,139660360.2300,9.623300,-2.541300
2025-04-30,38.1600064500,38.5084542000,38.0007160500,38.2396516500,2165054,83027085.2900,5.754500,0.156500
2025-05-06,38.7573454500,40.1113138500,38.4984985500,39.8723782500,4695767,186354644.7200,12.480800,4.269700
2025-05-07,40.2208260000,41.4553266000,39.6832209000,41.2064353500,6234897,255278596.7400,16.571600,3.345800
2025-05-08,41.4752379000,41.5947057000,40.6887415500,40.8082093500,3404816,140079685.5900,9.049600,-0.966400
2025-05-09,41.1168345000,41.2263466500,40.1013582000,40.2805599000,2665766,108366170.6100,7.085300,-1.293000
2025-05-12,40.5394068000,41.2163910000,40.3602051000,40.5891850500,3175137,129896700.5200,8.439100,0.766200
2025-05-13,40.8181650000,41.1068788500,40.1312251500,40.1610921000,2154182,87460028.7900,5.725600,-1.054700
2025-05-14,40.1909590500,40.4000277000,39.5737087500,39.9719347500,2126505,85088628.0000,5.652000,-0.471000
2025-05-15,39.8723782500,40.2506929500,39.6533539500,39.7230435000,1861514,74491575.0200,4.947700,-0.622700
2025-05-16,39.7429548000,40.8281206500,39.4641966000,40.3104268500,2721425,110333978.9000,7.233200,1.478700
2025-05-19,40.4796729000,41.0770119000,39.5239305000,40.0615356000,2385831,95879504.2100,6.341300,-0.617400
2025-05-20,39.7927330500,40.6887415500,39.6035757000,40.3602051000,2244659,90817449.4200,5.966000,0.745500
2025-05-21,40.1511364500,40.2307816500,39.7728217500,39.7927330500,1472087,58983490.1500,3.912600,-1.406000
2025-05-22,40.2407373000,43.7749930500,40.0914025500,43.7749930500,9857057,422600881.4200,26.198900,10.007500
2025-05-23,43.8048600000,44.8004250000,42.0128430000,42.0128430000,10970741,476788284.0600,29.158900,-4.025500
2025-05-26,42.7296498000,44.5515337500,41.8734639000,44.1333964500,8669423,378174744.3000,23.042300,5.047400
2025-05-27,43.5061905000,47.5481844000,43.5061905000,45.7959900000,11044526,505804593.1700,29.355000,3.767200
2025-05-28,45.2982075000,46.7218654500,44.4320659500,46.4729742000,7461050,339145359.3300,19.830600,1.478300
2025-05-29,46.1245264500,46.2539499000,44.7207798000,44.7904693500,6623699,302081948.2700,17.605000,-3.620400
2025-05-30,44.6013120000,44.7805137000,42.5703594000,42.8092950000,5317365,232339727.3700,14.132900,-4.423200
2025-06-03,42.3214681500,43.7351704500,42.3115125000,43.4365009500,3274657,142352480.5400,8.703600,1.465100
2025-06-04,43.2075210000,43.5360574500,42.7097385000,43.2572992500,2546768,110182534.7100,6.769000,-0.412600
2025-06-05,43.2572992500,43.2572992500,42.4409359500,42.6002263500,3194164,137021187.9600,8.489700,-1.519000
2025-06-06,42.6101820000,42.9586297500,42.2219116500,42.3911577000,2154160,92127883.8400,5.725500,-0.490800
2025-06-09,42.8092950000,42.8590732500,42.4110690000,42.8391619500,2183889,93546393.0600,5.804500,1.056800
2025-06-10,42.8491176000,43.7849487000,41.0172780000,41.5747944000,4035761,171941218.9800,10.726600,-2.951400
2025-06-11,41.3657257500,41.9929317000,41.3657257500,41.5150605000,1920578,80217291.8900,5.104700,-0.143700
2025-06-12,41.6348646000,42.0242554200,41.0757393200,41.9044428600,1700144,71084253.0000,4.518800,0.938000
2025-06-13,41.9244116200,42.7331464000,40.7362704000,42.2439117800,3732333,156337724.8100,9.920100,0.810100
2025-06-16,42.2439117800,42.2439117800,41.4351770000,41.5150520400,2022613,84277695.3600,5.375900,-1.725400
2025-06-17,41.5749583200,41.8744897200,40.8560829600,40.9559267600,1570785,64878012.6100,4.175000,-1.346800
2025-06-18,40.9359580000,41.0058486600,39.6479729800,40.0173950400,2747350,110260540.7000,7.302100,-2.291600
2025-06-19,40.1871295000,40.8261298200,39.7378324000,39.7378324000,2015853,81172731.9000,5.357900,-0.698600
2025-06-20,39.6080354600,39.9175512400,38.4897849000,38.5496911800,2633617,103049292.0100,6.999800,-2.989900
2025-06-23,38.4398630000,39.4982072800,38.2002378800,38.9390820000,1584213,61730951.5500,4.210600,1.010100
2025-06-24,38.9890039000,40.0173950400,38.9890039000,39.9874419000,2100168,83350763.9900,5.582000,2.692300
2025-06-25,39.9974262800,40.3269108200,39.6379886000,40.2070982600,2062460,82512285.9100,5.481800,0.549300
2025-06-26,40.2070982600,40.5166140400,39.3484415800,39.3783947200,2612041,104415040.8300,6.942500,-2.061100
2025-06-27,39.6579573600,42.0542085600,39.6579573600,40.4866609000,3783136,155063049.6200,10.055100,2.814400
2025-06-30,40.1172388400,40.7861923000,40.1172388400,40.4866609000,2302530,93059787.0700,6.119800,0.000000
2025-07-01,40.3368952000,40.6364266000,40.0473481800,40.3668483400,1454708,58670746.8900,3.866400,-0.295900
2025-07-02,40.2869733000,40.3868171000,39.9375200000,40.1372076000,1039454,41729158.9000,2.762700,-0.568900
2025-07-03,40.0373638000,40.4367390000,40.0373638000,40.1671607400,1159261,46765154.7300,3.081200,0.074600
2025-07-04,40.1671607400,40.1671607400,38.9790195200,39.1188008400,1960846,77694134.4300,5.211700,-2.610000
2025-07-07,39.1886915000,39.6180198400,39.1387696000,39.4582697600,868160,34265720.3600,2.307500,0.867800
2025-07-08,39.4582697600,39.9275356200,39.3484415800,39.7677855400,1181382,47035286.0600,3.140000,0.784400
2025-07-09,39.9075668600,39.9175512400,39.3284728200,39.3684103400,1413116,56012847.2600,3.755900,-1.004300
2025-07-10,39.3684103400,39.5980510800,39.1886915000,39.4083478600,1091518,43047516.8900,2.901100,0.101400
2025-07-11,39.4982072800,39.5680979400,39.1287852200,39.3184884400,1157141,45546396.8200,3.075500,-0.228000
2025-07-14,39.2485977800,39.8676293400,39.2386134000,39.7677855400,1367713,54338297.7400,3.635200,1.142700
2025-07-15,39.7677855400,39.8376762000,38.5596755600,38.9490663800,1722641,67370357.6500,4.578600,-2.058700
2025-07-16,38.9590507600,39.5181760400,38.9590507600,39.2186446400,1019030,40131607.7100,2.708500,0.692100
2025-07-17,39.2386134000,39.3384572000,39.0489101800,39.2985196800,893309,35080159.9700,2.374300,0.203700
2025-07-18,39.3184884400,39.6879105000,39.0988320800,39.5780823200,1356897,53560616.6400,3.606500,0.711400
2025-07-21,39.7078792600,40.0173950400,39.6879105000,39.8776137200,1565115,62482883.1500,4.159900,0.756800
2025-07-22,39.7977386800,40.0972700800,39.4482853800,39.7178636400,1208430,48000295.7400,3.211900,-0.400600
2025-07-23,39.7278480200,39.9974262800,39.4682541400,39.4982072800,1574056,62648744.3600,4.183700,-0.553000
2025-07-24,39.6479729800,40.5964890800,39.5581135600,40.0373638000,2123742,85189619.7800,5.644700,1.365000
2025-07-25,40.0373638000,40.3968014800,39.8376762000,40.1871295000,1492286,59887433.9400,3.966300,0.374100
2025-07-28,40.3169264400,41.5949270800,40.0573325600,40.2070982600,1877479,76192456.9600,4.990100,0.049700
2025-07-29,40.3868171000,40.3868171000,39.6579573600,40.0373638000,1477474,59041010.1100,3.926900,-0.422200
2025-07-30,39.9974262800,39.9974262800,39.4582697600,39.7078792600,1224900,48806712.0000,3.255600,-0.822900
2025-07-31,39.7078792600,39.9175512400,39.2885353000,39.4482853800,1340500,53210693.2700,3.562900,-0.653800
2025-08-01,39.4482853800,39.6579573600,39.3684103400,39.4982072800,770449,30472942.8700,2.047800,0.126600
2025-08-04,39.5081916600,39.9275356200,39.2386134000,39.9275356200,1113142,44208307.9900,2.958600,1.087000
2025-08-05,40.0373638000,40.1372076000,39.8376762000,40.0673169400,1166577,46726880.4500,3.100600,0.350100
2025-08-06,40.1372076000,40.2270670200,39.8975824800,40.0872857000,1109734,44516000.9700,2.949500,0.049800
2025-08-07,40.1671607400,40.1771451200,39.8376762000,39.9375200000,1055554,42277250.7100,2.805500,-0.373600
2025-08-08,39.9574887600,40.0273794200,39.5381448000,39.7378324000,1080147,42972394.6200,2.870900,-0.500000
2025-08-11,39.6879105000,40.1571763600,39.6379886000,40.0673169400,1152765,46191106.7500,3.063900,0.829100
2025-08-12,40.0673169400,40.2170826400,39.9375200000,40.0573325600,1134065,45521860.6000,3.014200,-0.024900
2025-08-13,40.0273794200,40.4267546200,39.8476605800,40.2170826400,1774363,71349870.2000,4.716000,0.398800
2025-08-14,40.1771451200,40.2869733000,39.2885353000,39.2985196800,1803259,71778601.0000,4.792800,-2.284000
2025-08-15,39.2985196800,39.7178636400,39.2885353000,39.5780823200,1021676,40435666.4600,2.715500,0.711400
2025-08-18,39.6779261200,40.3368952000,39.6579573600,40.1072544600,2124813,85266058.1300,5.647500,1.337000
2025-08-19,40.0373638000,40.7362704000,39.8576449600,40.4866609000,2451265,99153015.9600,6.515200,0.946000
2025-08-20,40.5365828000,41.0258174200,40.1871295000,40.5565515600,2268913,92133666.2900,6.030500,0.172600
2025-08-21,40.7362704000,41.1655987400,40.3468795800,40.9159892400,3055698,125037520.6100,8.121700,0.886300
2025-08-22,40.9858799000,41.1655987400,40.5665359400,40.7362704000,2207600,90098920.0000,5.867500,-0.439200
2025-08-25,40.7362704000,41.1556143600,40.6663797400,40.7762079200,2168858,88704708.5800,5.764600,0.098000
2025-08-26,40.7861923000,41.5350208000,40.4666921400,41.0457861800,2138991,87973339.3400,5.685200,0.661100
2025-08-27,41.0457861800,41.7147396400,40.3568639600,40.3668483400,2779041,114186342.5400,7.386400,-1.654100
2025-08-28,40.2869733000,40.8960204800,39.3484415800,40.5865047000,2509292,101022202.1200,6.669400,0.544200
2025-08-29,40.5665359400,40.7362704000,40.1671607400,40.1671607400,1335727,54030858.7100,3.550200,-1.033200
2025-09-01,39.8376762000,40.0373638000,39.3484415800,39.7777699200,1760418,69921895.3500,4.679000,-0.969400
2025-09-02,40.0173950400,40.0173950400,38.8891601000,39.2086602600,1838282,72278084.6000,4.885900,-1.430700
2025-09-03,39.2086602600,39.4882229000,38.7194256400,38.7294100200,1022701,39955078.4400,2.718200,-1.222300
2025-09-04,38.7294100200,39.6679417400,38.7294100200,39.0189570400,1204521,47122750.0500,3.201500,0.747600
2025-09-05,39.0289414200,42.8329902000,38.8492225800,41.8944584800,8442422,350608404.7800,22.438900,7.369500
2025-09-08,41.9244116200,42.2938336800,41.3453175800,41.5450051800,4393933,183542862.6200,11.678500,-0.834100
2025-09-09,41.5250364200,41.8245678200,40.6563953600,41.4751145200,3436624,141991673.9700,9.134100,-0.168200
2025-09-10,41.2454737800,41.9343960000,40.9359580000,41.5150520400,3093518,128605298.0600,8.222200,0.096300
2025-09-11,41.3752707200,41.3752707200,40.6863485000,41.0258174200,2673732,109516612.4900,7.106500,-1.178500
2025-09-12,40.7562391600,41.1356456000,40.5365828000,40.8560829600,2000376,81756657.6700,5.316800,-0.413700
2025-09-15,40.7362704000,41.7946146800,40.6663797400,41.1655987400,2644516,109108657.5400,7.028800,0.757600
2025-09-16,41.0857237000,41.6348646000,40.4467233800,40.8361142000,2284952,93384951.7700,6.073100,-0.800400
2025-09-17,40.8361142000,41.0158330400,40.5166140400,40.5665359400,1750787,71434090.9600,4.653400,-0.660100
2025-09-18,40.4367390000,40.6064734600,39.5680979400,39.6579573600,2304712,92583242.0800,6.125600,-2.239700
2025-09-19,39.6479729800,39.9275356200,39.5281604200,39.5581135600,1174491,46719901.5100,3.121700,-0.251800
2025-09-22,39.5581135600,39.9574887600,39.1587383600,39.7977386800,1273135,50499561.0800,3.383800,0.605800
2025-09-23,39.8276918200,39.8576449600,38.5397068000,39.0489101800,1621978,63282970.0200,4.311000,-1.881600
2025-09-24,39.0189570400,39.4682541400,38.6195818400,39.3883791000,1206559,47322208.4200,3.206900,0.869300
2025-09-25,39.3883791000,39.4482853800,38.6395506000,38.8891601000,1110353,43429335.8000,2.951200,-1.267400
2025-09-26,38.8392382000,38.8392382000,38.3200504400,38.3200504400,1147977,44348903.5200,3.051200,-1.463400
2025-09-29,38.3100660600,38.3100660600,37.3815187200,37.9606127600,1204665,45632294.6000,3.201900,-0.938000
2025-09-30,37.9905659000,38.0704409400,37.7709095400,37.8408002000,845500,32122375.0000,2.247200,-0.315600
2025-10-09,37.9206752400,38.4298786200,37.7409564000,38.2501597800,819113,31302945.5100,2.177100,1.081800
2025-10-10,38.4398630000,38.5397068000,38.1603003600,38.4997692800,878382,33761048.0000,2.334600,0.652600
2025-10-13,37.3415812000,38.0205190400,37.0420498000,37.9406440000,833195,31440104.3600,2.083000,-1.452300
2025-10-14,37.9606127600,38.3899411000,37.8408002000,38.0904097000,865695,33030588.2000,2.164200,0.394700
2025-10-15,38.2401754000,38.5896287000,37.9406440000,38.2202066400,761600,29107424.8000,1.904000,0.340800
