date,open,high,low,close,volume,amount,turn,pctChg
2017-07-04,19.0757748300,19.2245665500,18.8796402900,19.0182871200,463361,26109615.0000,1.853444,-0.741260
2017-07-05,19.1028278700,19.3091073000,18.9472728900,19.3091073000,662869,37665638.0000,2.651476,1.529155
2017-07-06,19.4240827200,19.4443725000,18.2608020000,18.8018628000,3747241,206765460.0000,14.988964,-2.626970
2017-07-07,18.5651487000,19.2076584000,18.5245691400,19.1907502500,2463472,138029494.0000,9.853888,2.068348
2017-07-10,18.9979973400,19.2719093700,18.5685303300,18.6835057500,1679760,93732137.0000,6.719040,-2.643172
2017-07-11,18.6835057500,18.6835057500,18.0376144200,18.0984837600,1450503,78414191.0000,5.802012,-3.131221
2017-07-12,18.0004164900,18.5144242500,17.8888227000,18.4941344700,865914,46508690.0000,3.463656,2.186095
2017-07-13,18.4839895800,18.4907528400,18.0917205000,18.3554876400,595656,32117631.0000,2.382624,-0.749680
2017-07-14,18.2641836300,18.4603181700,18.0951021300,18.1390633200,504908,27238800.0000,2.019632,-1.179070
2017-07-17,17.8888227000,17.8888227000,16.3265096400,16.3265096400,1173300,58709049.0000,4.693200,-9.992544
2017-07-18,15.8936610000,16.0289262000,14.7439068000,15.7448692800,1757586,79689037.0000,7.030344,-3.562546
2017-07-19,15.4878654000,15.7110529800,15.0279637200,15.5453531100,895338,40806375.0000,3.581352,-1.267182
2017-07-20,15.3864165000,15.8666079600,15.3864165000,15.3864165000,674591,31195313.0000,2.698364,-1.022408
2017-07-21,15.4202328000,15.6907632000,15.2207166300,15.5825510400,672264,30929045.0000,2.689056,1.274729
2017-07-24,15.5791694100,15.8192651400,15.0279637200,15.7347243900,882736,40439169.0000,3.530944,0.976556
2017-07-25,15.7448692800,15.8260284000,15.4912470300,15.5757877800,491700,22780490.0000,1.966800,-1.010095
2017-07-26,15.5926959300,15.7719223200,15.2579145600,15.3559818300,659638,30144006.0000,2.638552,-1.411206
2017-07-27,15.3593634600,15.8226467700,15.2240982600,15.7144346100,2150788,99176300.0000,8.603152,2.334291
2017-07-28,15.8463181800,15.8463181800,15.4540491000,15.4912470300,1157314,53456026.0000,4.629256,-1.420271
2017-07-31,15.5588796300,15.6501836400,15.3897981300,15.4878654000,690740,31652100.0000,2.762960,-0.021834
2017-08-01,15.4506674700,15.4878654000,15.2849676000,15.4540491000,859038,39034390.0000,3.436152,-0.218337
2017-08-02,15.4472858400,15.4472858400,15.0651616500,15.1497024000,944538,42466258.0000,3.778152,-1.969369
2017-08-03,14.9873841600,15.7989753600,14.9468046000,15.6096040800,1433046,65631763.0000,5.732184,3.035716
2017-08-04,15.5622612600,16.3637075700,15.5115368100,16.1810995500,1918156,90840111.0000,7.672624,3.661175
2017-08-07,16.1472832500,16.1608097700,15.7279611300,15.8226467700,905436,42479994.0000,3.621744,-2.215251
2017-08-08,15.7279611300,15.9545303400,15.4134695400,15.7550141700,657936,30495579.0000,2.631744,-0.427443
2017-08-09,15.6400387500,15.7211978700,15.5013919200,15.5453531100,390274,17989081.0000,1.561096,-1.330755
2017-08-10,15.5216817000,15.7516325400,15.3255471600,15.4540491000,484304,22192413.0000,1.937216,-0.587341
2017-08-11,15.4540491000,15.6738550500,15.3593634600,15.5825510400,496374,22839858.0000,1.985496,0.831512
2017-08-14,15.5825510400,15.9849650100,15.4878654000,15.9646752300,747884,34964626.0000,2.991536,2.452251
2017-08-15,15.8970426300,16.0762690200,15.8801344800,15.9477670800,729476,34475247.0000,2.917904,-0.105908
2017-08-16,15.8936610000,16.6984889400,15.8666079600,16.3704708300,1299676,62884086.0000,5.198704,2.650551
2017-08-17,16.3298912700,16.8980051100,16.2893117100,16.5361707000,992344,48954155.0000,3.969376,1.012191
2017-08-18,16.4482483200,16.5327890700,16.2656403000,16.4211952800,602481,29144212.0000,2.409924,-0.695297
2017-08-21,16.3028382300,16.6781991600,16.3028382300,16.6477644900,342682,16762113.0000,1.370728,1.379733
2017-08-22,16.4955911400,16.6984889400,16.4211952800,16.4414850600,336800,16482006.0000,1.347200,-1.239083
2017-08-23,16.3501810500,16.6105665600,16.3197463800,16.5530788500,377000,18411764.0000,1.508000,0.678737
2017-08-24,16.7897929500,16.7897929500,16.3434177900,16.4617748400,400138,19538705.0000,1.600552,-0.551584
2017-08-25,16.3704708300,16.7661215400,16.3704708300,16.7661215400,635982,31222592.0000,2.543928,1.848812
2017-08-28,16.8405174000,17.3815782000,16.8405174000,17.3443802700,1009804,51378911.0000,4.039216,3.448970
2017-08-29,17.2429313700,17.5709494800,17.2023518100,17.2902741900,799551,41010334.0000,3.198204,-0.311951
2017-08-30,17.2057334400,17.4153945000,17.0941396500,17.2868925600,518024,26404408.0000,2.072096,-0.019562
2017-08-31,17.2868925600,17.9970348600,17.2868925600,17.9158757400,1074328,56203467.0000,4.297312,3.638499
2017-09-01,17.9158757400,18.0579042000,17.6791616400,17.8888227000,767399,40425377.0000,3.069596,-0.150997
2017-09-04,18.0511409400,18.3554876400,17.8550064000,17.9530736700,811652,43316405.0000,3.246608,0.359166
2017-09-05,17.9564553000,18.0917205000,17.6216739300,18.0071797500,754113,39719377.0000,3.016452,0.301375
2017-09-06,17.8888227000,17.9226390000,17.6521086000,17.8414798800,420052,22098413.0000,1.680208,-0.920191
2017-09-07,17.7806105400,18.2202224400,17.7806105400,17.8178084700,668938,35587356.0000,2.675752,-0.132676
2017-09-08,17.8550064000,17.8786778100,17.2463130000,17.6622534900,737062,38433752.0000,2.948248,-0.873029
2017-09-11,17.6081474100,17.8955859600,17.5438964400,17.8955859600,607086,31862696.0000,2.428344,1.321077
2017-09-12,17.7806105400,18.0240879000,17.3139456000,17.4424475400,625700,32641801.0000,2.502800,-2.532117
2017-09-13,17.4830271000,17.7197412000,17.3376170100,17.6791616400,308900,15988570.2200,1.235600,1.357109
2017-09-14,17.8347166200,17.8550064000,17.4221577600,17.4559740600,436290,22760946.5400,1.745160,-1.262433
2017-09-15,17.4593556900,17.5844760000,17.2632211500,17.3071823400,370776,19090805.9600,1.483104,-0.852380
2017-09-18,17.3409986400,17.3680516800,17.2463130000,17.3376170100,315838,16154233.5600,1.263352,0.175850
2017-09-19,17.3342353800,17.5844760000,17.2158783300,17.3308537500,344000,17611507.3800,1.376000,-0.039010
2017-09-20,17.2395497400,17.7535575000,17.2395497400,17.7298860900,627151,32598589.3000,2.508604,2.302440
2017-09-21,17.7975186900,17.7975186900,17.3308537500,17.3815782000,447347,23305172.1300,1.789388,-1.964522
2017-09-22,17.3849598300,17.6994514200,17.1110478000,17.6385820800,545438,28170743.6600,2.181752,1.478596
2017-09-25,17.7839921700,18.6327813000,17.7535575000,18.0849572400,2321280,125746593.8200,9.285120,2.530674
2017-09-26,17.7806105400,19.4950969500,17.2835109300,18.8018628000,4010082,219907798.3200,16.040328,3.964097
2017-09-27,18.9337463700,19.5796377000,18.5922017400,18.9574177800,2938217,164960622.9500,11.752868,0.827343
2017-09-28,18.6327813000,19.2042767700,18.4670814300,18.7105587900,1928612,107403003.2000,7.714448,-1.302175
2017-09-29,18.5888201100,18.5888201100,18.1187735400,18.4298835000,2170299,117206712.5000,8.681196,-1.500094
2017-10-09,18.6632159700,18.6632159700,18.2641836300,18.4062120900,792438,43091385.8400,3.169752,-0.128440
2017-10-10,18.2946183000,18.5279507700,18.2912366700,18.4704630600,811690,44191180.6400,3.246760,0.349070
2017-10-11,18.4806079500,18.7139404200,18.3216713400,18.3690141600,875980,47963565.6400,3.503920,-0.549248
2017-10-12,18.4839895800,18.9641810400,18.0917205000,18.8255342100,1857491,102013936.7500,7.429964,2.485270
2017-10-13,18.8018628000,19.0216687500,18.6327813000,18.7815730200,1230036,68325655.5200,4.920144,-0.233514
2017-10-16,18.9675626700,19.2752910000,18.0274695300,18.0274695300,1652386,91312250.4600,6.609544,-4.015123
2017-10-17,17.7197412000,18.1830245100,17.7197412000,18.0883388700,828328,44017054.1000,3.313312,0.337648
2017-10-18,17.9429287800,18.0849572400,17.2936558200,17.2970374500,934000,48826953.9000,3.736000,-4.374650
2017-10-19,17.2463130000,17.3917230900,17.1381008400,17.2970374500,513000,26180190.0000,2.052000,0.000000
2017-10-20,17.2801293000,17.5405148100,17.2463130000,17.4931719900,381700,19661657.0000,1.526800,1.133916
2017-10-23,17.3714333100,17.8144268400,17.2496946300,17.7265044600,579900,30098257.0000,2.319600,1.333846
2017-10-24,17.6859249000,17.7095963100,17.3680516800,17.4999352500,506900,26278467.0000,2.027600,-1.278135
2017-10-25,17.3951047200,17.8786778100,17.3951047200,17.8583880300,705436,36969390.0000,2.821744,2.048312
2017-10-26,17.8651512900,18.5989650000,17.7603207600,18.3250529700,1043341,56379385.3700,4.173364,2.613136
2017-10-27,18.1559714700,18.6463078200,18.1255368000,18.2438938500,740900,40237083.0000,2.963600,-0.442882
2017-10-30,18.0579042000,18.0612858300,17.4153945000,17.5946208900,922738,48235767.9600,3.690952,-3.558854
2017-10-31,17.7366493500,17.7366493500,17.4153945000,17.7197412000,470674,24497086.7200,1.882696,0.711133
2017-11-01,17.6352004500,18.2134591800,17.6284371900,18.1593531000,977098,52066602.9200,3.908392,2.480914
2017-11-02,18.1221551700,18.4265018700,17.7772289100,18.4197386100,1013177,54511312.3100,4.052708,1.433893
2017-11-03,18.4197386100,18.5211875100,18.0579042000,18.1086286500,665500,35908785.9200,2.662000,-1.689007
2017-11-06,18.1424449500,18.7612832400,18.1424449500,18.6293996700,1543012,84865722.4400,6.172048,2.875819
2017-11-07,18.6361629300,18.8187709500,18.3385794900,18.7680465000,1308003,71791628.5900,5.232012,0.744236
2017-11-08,18.6496894500,19.1400258000,18.6496894500,18.6936506400,1265110,70517437.3800,5.060440,-0.396399
2017-11-09,18.6463078200,18.8356791000,18.4332651300,18.6801241200,849438,46707156.5200,3.397752,-0.072354
2017-11-10,18.6801241200,18.9371280000,18.6463078200,18.7240853100,952040,52871345.6200,3.808160,0.235332
2017-11-13,18.6395445600,19.2245665500,18.4366467600,19.1772237300,1714324,95750571.9000,6.857296,2.420084
2017-11-14,19.1028278700,19.7588640900,18.9912340800,18.9912340800,1946324,111757912.4000,7.785296,-0.969845
2017-11-15,18.9607994100,19.0690115700,18.3081448200,18.5651487000,1388800,76342997.3400,5.555200,-2.243587
2017-11-16,18.6260180400,18.7173220500,17.9226390000,17.9226390000,812316,44269494.4000,3.249264,-3.460840
2017-11-17,17.8178084700,18.0579042000,16.9081500000,17.2395497400,1692099,86695129.4200,6.768396,-3.811322
2017-11-20,17.6487269700,18.6192547800,17.2564578900,18.0748123500,1423201,75489761.5800,5.692804,4.845039
2017-11-21,17.8516247700,17.9226390000,17.3139456000,17.8719145500,1250958,65074589.9600,5.003832,-1.122549
2017-11-22,17.6690167500,18.0443776800,17.6013841500,17.6859249000,696200,36664510.8400,2.784800,-1.040680
2017-11-23,17.5878576300,17.7332677200,16.2588770400,16.4009055000,911938,45843749.9400,3.647752,-7.265773
2017-11-24,16.2656403000,16.5632237400,16.2656403000,16.2926933400,360214,17481476.2800,1.440856,-0.659793
2017-11-27,16.0255445700,16.2216791100,15.3864165000,15.4202328000,491720,22965396.4800,1.966880,-5.354923
2017-11-28,15.4405225800,15.9612936000,15.4405225800,15.8632263300,284600,13236789.0000,1.138400,2.872810
2017-11-29,15.9917282700,15.9917282700,15.4912470300,15.7279611300,327314,15136719.6000,1.309256,-0.852700
2017-11-30,15.6873815700,15.9883466400,15.5893143000,15.7955937300,240838,11278222.8000,0.963352,0.430017
2017-12-01,15.8868977400,15.9612936000,15.5656428900,15.7651590600,401559,18673185.7500,1.606236,-0.192679
2017-12-04,15.6975264600,15.6975264600,14.7878679900,14.8453557000,755938,33679976.8600,3.023752,-5.834400
2017-12-05,14.7100905000,15.1091228400,14.1352134000,14.2434255600,347600,15124393.0000,1.390400,-4.054676
2017-12-06,14.2501888200,14.6018783400,14.2028460000,14.4564682500,456494,19353455.7400,1.825976,1.495729
2017-12-07,14.4395601000,14.7067088700,14.3753091300,14.6086416000,504538,21719256.2000,2.018152,1.052633
2017-12-08,14.5071927000,14.9738576400,14.4733764000,14.8115394000,312514,13653840.9600,1.250056,1.388885
2017-12-11,14.6086416000,14.9772392700,14.6086416000,14.8487373300,214338,9383239.5800,0.857352,0.251143
2017-12-12,14.8318291800,14.8588822200,14.3042949000,14.3820723900,308902,13278605.4600,1.235608,-3.142795
2017-12-13,14.4260335800,14.5748253000,14.3076765300,14.5545355200,257802,11056965.1000,1.031208,1.199159
2017-12-14,14.5071927000,14.6356946400,14.4463233600,14.5105743300,204476,8776352.6400,0.817904,-0.302047
2017-12-15,14.5105743300,14.5443906300,13.7835238800,14.5071927000,349978,14846514.7000,1.399912,-0.023301
2017-12-18,14.4530866200,14.5410090000,14.2873867500,14.4226519500,176236,7507102.4000,0.704944,-0.582751
2017-12-19,14.4598498800,14.6593660500,14.3550193500,14.5511538900,297514,12807369.1000,1.190056,0.890967
2017-12-20,14.4970478100,14.6424579000,14.2298990400,14.3414928300,191800,8157600.6400,0.767200,-1.440853
2017-12-21,14.2907683800,14.5139559600,14.0371461300,14.2941500100,251725,10680870.5600,1.006900,-0.330109
2017-12-22,14.4192703200,14.4936661800,14.2028460000,14.2738602300,191046,8070243.4600,0.764184,-0.141948
2017-12-25,14.3482560900,14.3550193500,13.8646830000,13.9999482000,210284,8722405.6600,0.841136,-1.918971
2017-12-26,14.1352134000,14.6052599700,13.9255523400,14.4158886900,281238,11927402.7400,1.124952,2.971013
2017-12-27,14.4192703200,14.7608149500,14.2129908900,14.7303802800,444408,19080153.2700,1.777632,2.181563
2017-12-28,14.7202353900,14.8622638500,14.5782069300,14.7608149500,282147,12295315.2600,1.128588,0.206612
2017-12-29,14.8690271100,14.8757903700,14.5917334500,14.7777231000,320513,13991127.8300,1.282052,0.114546
2018-01-02,14.7844863600,14.7844863600,14.6255497500,14.7709598400,171036,7438913.1600,0.684144,-0.045768
2018-01-03,14.6864190900,14.8115394000,14.6187864900,14.7439068000,191524,8329685.8400,0.766096,-0.183154
2018-01-04,14.7134721300,14.8149210300,14.5612987800,14.5815885600,243024,10558747.6400,0.972096,-1.100916
2018-01-05,14.6762742000,14.6762742000,14.4395601000,14.4733764000,237038,10171844.7800,0.948152,-0.742114
2018-01-08,14.5376273700,15.6704734200,14.5376273700,15.0820698000,927538,41537046.0200,3.710152,4.205606
2018-01-09,15.0042923100,15.3255471600,14.9298964500,15.3187839000,509310,22830890.7200,2.037240,1.569509
2018-01-10,15.3187839000,15.6434203800,15.0989779500,15.5656428900,565197,25622902.5800,2.260788,1.611478
2018-01-11,15.4878654000,15.6535652700,15.3627450900,15.5216817000,338638,15526870.4800,1.354552,-0.282419
2018-01-12,15.5149184400,15.5385898500,15.3052573800,15.3187839000,298038,13571188.6400,1.192152,-1.307194
2018-01-15,15.3187839000,15.3187839000,14.7371435400,14.8115394000,286638,12630307.7000,1.146552,-3.311258
2018-01-16,14.8115394000,15.0381086100,14.7134721300,14.7777231000,338700,14863587.0000,1.354800,-0.228307
2018-01-17,14.7912496200,14.9434229700,14.4835212900,14.9400413400,352913,15436002.8700,1.411652,1.098397
2018-01-18,14.9332780800,15.2376247800,14.5376273700,15.1733738100,709238,31255401.6600,2.836952,1.561790
2018-01-19,15.0110555700,15.8530814400,14.9840025300,15.2240982600,841038,38648344.1800,3.364152,0.334303
2018-01-22,14.8994617800,15.2071901100,14.7472884300,15.0245820900,497000,21951317.0000,1.988000,-1.310529
2018-01-23,14.9163699300,15.0820698000,14.8115394000,14.8115394000,327738,14417394.4400,1.310952,-1.417963
2018-01-24,14.8149210300,14.8791720000,14.4091254300,14.8284475500,496086,21519227.2900,1.984344,0.114154
2018-01-25,14.7439068000,15.3390736800,14.7439068000,14.9806209000,687263,30653160.5800,1.665083,1.026227
2018-01-26,14.6492211600,15.0482535000,14.5477722600,14.8656454800,435338,19150463.4400,1.054726,-0.767495
2018-01-29,14.8588822200,15.1023595800,14.6424579000,14.7371435400,229000,10003718.0000,0.554815,-0.864416
2018-01-30,14.6898007200,14.8250659200,14.5105743300,14.5748253000,187838,8120898.3400,0.455089,-1.101430
