date,open,high,low,close,volume,amount,turn,pctChg
2013-07-10,3.7205474000,3.9634318000,3.6846667500,3.8944305500,2377973,33154926.0000,10.973572,4.907100
2013-07-11,3.8613099500,4.0241529000,3.8392295500,3.9717119500,2423069,34687684.0000,11.181675,1.984400
2013-07-12,4.0379531500,4.0489933500,3.8916705000,3.8971906000,2268826,32804312.0000,10.469894,-1.876300
2013-07-15,3.8502697500,4.1400750000,3.8502697500,4.1400750000,2743812,39936264.0000,12.661800,6.232300
2013-07-16,4.1400750000,4.1842358000,4.0462333000,4.1787157000,2416523,36140976.0000,11.151467,0.933300
2013-07-17,4.1814757500,4.3111981000,4.0903941000,4.1069544000,3640257,55546488.0000,16.798602,-1.717300
2013-07-18,4.0710737500,4.3277584000,4.0710737500,4.2449569000,3319047,50850072.0000,15.316322,3.360200
2013-07-19,4.2421968500,4.3415586500,4.0020725000,4.0379531500,2870769,43809572.0000,13.247665,-4.876500
2013-07-22,3.9606717500,4.4050398000,3.9551516500,4.3663991000,2856931,43573932.0000,13.183807,8.134000
2013-07-23,4.3056780000,4.4492006000,4.2587571500,4.4354003500,3182205,50216716.0000,14.684841,1.580300
2013-07-24,4.3608790000,4.5954832500,4.3084380500,4.5237219500,3808966,61556432.0000,17.577139,1.991300
2013-07-25,4.5209619000,4.5209619000,4.1704355500,4.2173564000,3594634,56393776.0000,16.588066,-6.772400
2013-07-26,4.1676755000,4.6396440500,4.1538752500,4.5816830000,4314469,69144640.0000,19.909871,8.638700
2013-07-29,4.4906013500,4.5513224500,4.2863576500,4.3774393000,2798723,44590084.0000,12.915196,-4.457800
2013-07-30,4.3553589000,4.6838048500,4.1566353000,4.5540825000,5072791,82291936.0000,23.409280,4.035300
2013-07-31,4.4850812500,4.5789229500,4.3746792500,4.4381604000,2898128,46931764.0000,13.373918,-2.545500
2013-08-01,4.4216001000,4.8825284500,4.4160800000,4.8825284500,5560118,96701416.0000,25.658136,10.012400
2013-08-02,5.0646917500,5.0646917500,4.7086453000,4.8024870000,7255019,128943768.0000,33.479552,-1.639300
2013-08-05,4.7362458000,4.8356076000,4.6672445500,4.8107671500,3488341,60054988.0000,16.097559,0.172400
2013-08-06,4.7638463000,4.9570498000,4.6920850000,4.7638463000,3475868,60576768.0000,16.040000,-0.975300
2013-08-07,4.6976051000,4.7969669000,4.4657609000,4.4906013500,3524948,58960568.0000,16.266488,-5.735800
2013-08-08,4.4630008500,4.6727646500,4.4630008500,4.5844430500,2170501,36014180.0000,10.016156,2.089700
2013-08-09,4.6010033500,4.6313639000,4.4602408000,4.5540825000,2375997,39012548.0000,10.964453,-0.662300
2013-08-12,4.5568425500,4.5899631500,4.3912395500,4.5540825000,2673035,43556992.0000,12.335187,0.000000
2013-08-13,4.5485624000,4.6534443000,4.5209619000,4.5761629000,1912131,31813296.0000,8.823862,0.484800
2013-08-14,4.5540825000,4.7196855000,4.5237219500,4.6230837500,2783553,46572052.0000,12.845192,1.025300
2013-08-15,4.6175636500,4.7141654000,4.5816830000,4.6479242000,2264298,38199320.0000,10.448999,0.537300
2013-08-16,4.6368840000,4.6368840000,4.3332785000,4.3498388000,3011704,48768460.0000,13.898034,-6.413300
2013-08-19,4.3608790000,4.4961214500,4.3608790000,4.4740410500,1650775,26612124.0000,7.617790,2.855300
2013-08-20,4.4740410500,4.6286038500,4.4436805000,4.5320021000,2229679,36748332.0000,10.289243,1.295500
2013-08-21,4.5209619000,4.6037634000,4.5016415500,4.5734028500,1402425,23137544.0000,5.814245,0.913500
2013-08-22,4.5706428000,4.7196855000,4.4988815000,4.6258438000,2817692,47388796.0000,11.681731,1.146700
2013-08-23,4.6286038500,4.7417659000,4.4464405500,4.6313639000,2438096,40721020.0000,10.107983,0.119300
2013-08-26,4.6286038500,4.7914468000,4.5513224500,4.7417659000,2929349,49748180.0000,12.144645,2.383800
2013-08-27,4.7417659000,5.2164945000,4.7058852500,5.2164945000,5411211,97986976.0000,22.434075,10.011600
2013-08-28,5.1474932500,5.4428186000,5.1474932500,5.1695736500,7207257,138448672.0000,29.880214,-0.899500
2013-08-29,5.0646917500,5.3268965000,4.9708500500,5.2220146000,3857956,72176872.0000,15.994511,1.014400
