date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,0.8110,0.8270,0.8100,0.8230,122106874,99934147.4890,4.278805,3.003800
2026-03-11,0.8320,0.8350,0.8180,0.8200,90177825,74504867.6070,3.220912,-0.364500
2026-03-12,0.8190,0.8270,0.8050,0.8120,89068620,72546840.9830,3.181294,-0.975600
2026-03-13,0.8100,0.8170,0.8050,0.8080,93041807,75476747.7680,3.323206,-0.492600
2026-03-16,0.8110,0.8340,0.8040,0.8330,99846963,81903278.2650,3.566268,3.094100
2026-03-17,0.8430,0.8510,0.8290,0.8300,111545510,93838546.9840,3.984109,-0.360100
2026-03-18,0.8290,0.8340,0.8200,0.8310,104147630,86162691.3300,3.738570,0.120500
2026-03-19,0.8170,0.8240,0.8110,0.8120,88148312,72111179.1650,3.172217,-2.286400
2026-03-20,0.8050,0.8080,0.7870,0.7870,125453311,100263071.9220,4.514721,-3.078800
2026-03-23,0.7770,0.7780,0.7530,0.7560,137903662,105909924.4760,4.962775,-3.939000
2026-03-24,0.7750,0.7820,0.7630,0.7800,142849943,109877415.9060,5.089495,3.174600
2026-03-25,0.7880,0.8050,0.7790,0.7930,150778341,119409533.4610,5.387325,1.666700
2026-03-26,0.7980,0.8000,0.7770,0.7780,90023507,70872859.0440,3.216549,-1.891600
2026-03-27,0.7740,0.7920,0.7720,0.7860,101267404,79124372.8470,3.618294,1.028300
2026-03-30,0.7640,0.7750,0.7600,0.7700,107056720,82250984.1390,3.825147,-2.035600
2026-03-31,0.7720,0.7770,0.7590,0.7610,108632223,83454256.8670,3.881440,-1.168800
2026-04-01,0.7780,0.7850,0.7710,0.7830,102621616,79749398.8570,3.666680,2.890900
2026-04-02,0.7830,0.7830,0.7590,0.7610,113688902,87153959.8440,4.062116,-2.809700
2026-04-03,0.7700,0.7730,0.7600,0.7610,16570504,12672594.0550,0.589958,0.000000
2026-04-07,0.7650,0.7670,0.7610,0.7620,15063759,11507647.2570,0.536313,0.131400
2026-04-08,0.7810,0.8010,0.7810,0.7990,178320465,141205582.5120,6.348724,4.855600
2026-04-09,0.7940,0.7940,0.7870,0.7870,67868000,53625752.7000,2.456528,-1.501900
2026-04-10,0.7900,0.8020,0.7900,0.7910,110768908,88104217.1900,4.012260,0.508300
2026-04-13,0.7860,0.7870,0.7800,0.7810,83301522,65217431.8920,3.017339,-1.264200
2026-04-14,0.7900,0.7930,0.7770,0.7840,95494001,74962337.3850,3.458974,0.384100
2026-04-15,0.7960,0.8040,0.7930,0.7950,91897902,73345026.1960,3.328717,1.403100
2026-04-16,0.8020,0.8210,0.8020,0.8190,111707608,90691822.1940,4.046262,3.018900
2026-04-17,0.8190,0.8210,0.8070,0.8110,63599800,51689875.2010,2.303706,-0.976800
2026-04-20,0.8120,0.8230,0.8100,0.8170,123368122,100833902.7300,4.468628,0.739800
2026-04-21,0.8160,0.8190,0.8080,0.8120,74028261,60154387.9710,2.682416,-0.612000
2026-04-22,0.8100,0.8100,0.7980,0.8000,69521360,55650502.3620,2.520021,-1.477800
2026-04-23,0.8010,0.8010,0.7800,0.7830,74062230,58122668.4820,2.684619,-2.125000
2026-04-24,0.7780,0.7880,0.7670,0.7860,101533219,79008607.9620,3.680392,0.383100
2026-04-27,0.7880,0.7940,0.7840,0.7880,94196155,74342330.2360,3.415675,0.254500
2026-04-28,0.7830,0.7880,0.7680,0.7710,100839417,78437259.0720,3.659222,-2.157400
2026-04-29,0.7770,0.7830,0.7730,0.7820,90680338,70701579.9610,3.290574,1.426700
2026-04-30,0.7780,0.7800,0.7690,0.7760,135102908,104523319.3000,4.902563,-0.767300
