date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,1.2800,1.3450,1.2710,1.3000,1608434244,2120069672.8940,487.335004,0.463700
2026-02-24,1.3200,1.3320,1.2900,1.3170,715008696,937173731.9110,216.310793,1.307700
2026-02-25,1.3620,1.3790,1.3260,1.3440,809042578,1089175369.4320,243.286734,2.050100
2026-02-26,1.3300,1.3360,1.3070,1.3210,553709590,730771186.6770,165.510286,-1.711300
2026-02-27,1.3120,1.3200,1.3000,1.3030,289912248,378264857.2830,86.143185,-1.362600
2026-03-02,1.2810,1.2860,1.2540,1.2580,154620942,196341287.2510,45.671937,-3.453600
2026-03-03,1.2720,1.3500,1.2720,1.3080,1657077722,2189045519.9450,486.593051,3.974600
2026-03-04,1.2650,1.2840,1.2000,1.2060,566392830,695342465.7700,165.347511,-7.798200
2026-03-05,1.2520,1.2800,1.2380,1.2450,702958746,883454370.6760,204.024089,3.233800
2026-03-06,1.2060,1.2290,1.2000,1.2230,328992055,399760615.2200,94.934343,-1.767100
2026-03-09,1.2070,1.2070,1.1750,1.1860,193380649,229251481.2610,55.481954,-3.025300
2026-03-10,1.2220,1.2280,1.2000,1.2030,220467428,266476536.9230,62.892414,1.433400
2026-03-11,1.2250,1.2390,1.2150,1.2200,346354502,424379608.1930,98.243515,1.413100
2026-03-12,1.2130,1.2570,1.2120,1.2420,500207628,618334504.7550,141.083614,1.803300
2026-03-13,1.2110,1.2190,1.1980,1.2020,284366778,343002517.9930,79.755777,-3.220600
2026-03-16,1.1950,1.2050,1.1710,1.2000,293723341,349650698.3800,81.920472,-0.166400
2026-03-17,1.2110,1.2220,1.1890,1.1890,283425634,342596447.4050,78.609914,-0.916700
2026-03-18,1.2080,1.2100,1.1900,1.2040,197909877,237305261.4920,54.588760,1.261600
2026-03-19,1.1790,1.1930,1.1740,1.1800,94472715,111698410.1500,25.915103,-1.993400
2026-03-20,1.1910,1.2050,1.1740,1.1750,187654861,222922440.0670,51.195316,-0.423700
2026-03-23,1.1360,1.1470,1.1130,1.1140,147995370,167113737.4960,40.156451,-5.191500
2026-03-24,1.1570,1.1760,1.1480,1.1570,311911631,361746857.3550,84.176012,3.860000
2026-03-25,1.1820,1.1860,1.1700,1.1780,142687723,167904123.3700,38.300603,1.815000
2026-03-26,1.1940,1.1970,1.1720,1.1760,111577105,131957610.4100,29.789886,-0.169800
2026-03-27,1.1640,1.1870,1.1560,1.1840,120909873,141994203.7250,32.110173,0.680300
2026-03-30,1.1500,1.1820,1.1490,1.1810,95125963,110940067.1060,25.129239,-0.253400
2026-03-31,1.1850,1.1880,1.1650,1.1680,76796234,90276024.5180,20.180489,-1.100800
2026-04-01,1.2000,1.2360,1.1960,1.2290,430171730,523329024.2870,112.449399,5.222600
2026-04-02,1.2050,1.2140,1.1860,1.1940,159578320,191525395.0000,41.497749,-2.847800
2026-04-03,1.2100,1.2370,1.2010,1.2060,342064102,417402536.8570,88.492256,1.005000
2026-04-07,1.2080,1.2200,1.2080,1.2170,82987868,100757387.4590,21.469028,0.912100
2026-04-08,1.2600,1.2720,1.2440,1.2640,395258088,497037918.8170,101.727244,3.862000
2026-04-09,1.2380,1.2600,1.2380,1.2580,183223831,228502199.7400,46.914676,-0.474700
2026-04-10,1.2910,1.3260,1.2810,1.2810,667706029,870272464.8500,170.095846,1.828300
2026-04-13,1.2960,1.3260,1.2940,1.3130,391070785,513010003.7570,99.118951,2.498000
2026-04-14,1.3390,1.3450,1.3140,1.3180,232590763,309041721.8090,58.654031,0.380800
2026-04-15,1.3230,1.3290,1.3050,1.3150,125208830,164910572.8370,31.416332,-0.227600
2026-04-16,1.3110,1.3200,1.3060,1.3150,104938830,137849483.3800,26.198885,0.000000
2026-04-17,1.3020,1.3070,1.2940,1.2970,65741548,85355594.9750,16.331399,-1.368800
2026-04-20,1.2930,1.2980,1.2880,1.2960,71478621,92424179.3910,17.668808,-0.077100
2026-04-21,1.2990,1.3070,1.2920,1.3010,102333500,133082552.5000,25.171386,0.385800
2026-04-22,1.2930,1.3040,1.2920,1.3010,63102377,81899099.0690,15.521548,0.000000
2026-04-23,1.2800,1.2850,1.2700,1.2740,63080800,80529733.4000,15.440282,-2.075300
2026-04-24,1.2660,1.2720,1.2560,1.2620,50769540,63996563.3760,12.366318,-0.941900
2026-04-27,1.2530,1.2670,1.2530,1.2650,47155441,59458168.2310,11.430321,0.237700
2026-04-28,1.2560,1.2560,1.2460,1.2520,52007800,65005697.0930,12.545696,-1.027700
2026-04-29,1.2420,1.2550,1.2410,1.2540,49645623,62016148.6450,11.918374,0.159700
2026-04-30,1.2310,1.2310,1.2190,1.2210,64007309,78271072.9800,15.292743,-2.631600
