date,open,high,low,close,volume,amount,turn,pctChg
2010-06-04,8.3280946600,8.6290035000,8.1909156300,8.5449260300,1788375,34110759.0000,0.884113,2.331700
2010-06-07,8.3192444000,8.5272255100,8.2307418000,8.4254475200,1250247,23729409.0000,0.618081,-1.398200
2010-06-08,8.3723459600,9.2662222200,8.3679208300,8.8369846100,3721941,75204910.0000,1.840005,4.884500
2010-06-09,8.9387626000,8.9830139000,8.6953804500,8.9299123400,2051166,40938586.0000,1.014029,1.051582
2010-06-10,8.8768107800,9.0095646800,8.8414097400,8.8856610400,1625068,32791847.0000,0.803380,-0.495500
2010-06-11,8.9210620800,9.0272652000,8.8060087000,8.8502600000,1603679,32234701.0000,0.792806,-0.398400
2010-06-17,9.0184149400,9.2352463100,8.9830139000,9.0139898100,2337892,48013441.0000,1.155777,1.850000
2010-06-18,9.0626662400,9.1113426700,8.7661825300,8.9077866900,2455618,49574862.0000,1.213976,-1.178200
2010-06-21,8.9077866900,9.1644442300,8.7706076600,9.1113426700,2168779,44337396.0000,1.072173,2.285100
2010-06-22,9.1201929300,9.1378934500,8.9741636400,9.0272652000,1593839,32540316.0000,0.787941,-0.922800
2010-06-23,8.9387626000,8.9431877300,8.5405009000,8.6998055800,2443252,48256973.0000,1.207863,-3.627500
2010-06-24,8.7130809700,8.7529071400,8.5626265500,8.6422788900,930893,18202017.0000,0.460203,-0.661200
2010-06-25,8.6201532400,8.6732548000,8.4165972600,8.4918244700,917494,17683703.0000,0.453579,-1.740900
2010-06-28,8.4298726500,8.5626265500,8.3856213500,8.4342977800,684583,13092273.0000,0.338435,-0.677400
2010-06-29,8.4342977800,8.5095249900,7.6820256800,7.6997262000,1941293,35295375.0000,0.959711,-8.709300
2010-06-30,7.6820256800,7.7661031500,7.3899671000,7.4209430100,1085294,18505639.0000,0.536533,-3.620700
2010-07-01,7.4430686600,7.5890979500,7.4253681400,7.5227210000,1115941,18918042.0000,0.551684,1.371500
2010-07-02,7.5448466500,7.5448466500,7.1288844300,7.4696194400,1177071,19579886.0000,0.581905,-0.705900
2010-07-05,7.2926142400,7.3899671000,7.1908362500,7.3324404100,625292,10315578.0000,0.309124,-1.836500
2010-07-06,7.3766917100,7.5890979500,7.3457158000,7.5536969100,883331,14985756.0000,0.436690,3.017500
2010-07-07,7.5669723000,7.6554749000,7.4342184000,7.6466246400,775278,13263804.0000,0.383272,1.230200
2010-07-08,7.6776005500,7.6776005500,7.4563440500,7.5005953500,749072,12801605.0000,0.370316,-1.909700
2010-07-09,7.4917450900,7.8767314000,7.4917450900,7.7351272400,2495381,43487826.0000,1.233634,3.126800
2010-07-12,8.1201135500,8.5095249900,8.1112632900,8.5095249900,2925762,55848558.0000,1.446400,10.011400
2010-07-13,8.7130809700,9.3591499500,8.5095249900,9.0184149400,10358980,213637960.0000,5.121137,5.980200
2010-07-14,8.8502600000,9.0936421500,8.7706076600,8.8546851300,4699113,94483139.0000,2.323086,-1.815500
2010-07-15,8.8591102600,8.9299123400,8.5095249900,8.5493511600,3324646,65200294.0000,1.643595,-3.448300
2010-07-16,8.4696988200,8.6821050600,8.3546454400,8.6290035000,2086233,40155472.0000,1.031365,0.931679
2010-07-19,8.4564234300,8.9166369500,8.4342977800,8.8989364300,2178031,42820972.0000,1.076747,3.128200
2010-07-20,8.8502600000,9.0405405900,8.7706076600,8.9697385100,2950720,59445011.0000,1.458738,0.795600
2010-07-21,8.9785887700,9.0007144200,8.8192840900,8.8989364300,1858163,37409861.0000,0.918614,-0.789300
2010-07-22,8.9299123400,9.1555939700,8.8148589600,9.1246180600,2758090,56087223.0000,1.363509,2.536100
2010-07-23,9.0803667600,9.1688693600,8.8546851300,9.0980672800,2324169,47300386.0000,1.148992,-0.291000
2010-07-26,9.1246180600,9.2131206600,9.0007144200,9.1157678000,1942289,39919938.0000,0.960203,0.194600
2010-07-27,9.1378934500,9.5582808000,9.1378934500,9.1998452700,3672530,77629885.0000,1.815577,0.922300
2010-07-28,9.1201929300,9.2573719600,8.9785887700,9.2396714400,2906612,59997075.0000,1.436933,0.432900
2010-07-29,9.2485217000,9.3635750800,9.0184149400,9.3281740400,3573167,74420084.0000,1.766456,0.957900
2010-07-30,9.2839227400,9.2839227400,9.1290431900,9.1998452700,1841314,38300935.0000,0.910285,-1.375700
2010-08-02,9.1865698800,9.2927730000,9.0759416300,9.2883478700,2098609,43754443.0000,1.037483,0.962000
2010-08-03,9.2883478700,9.5450054100,9.1600191000,9.3148986500,3655554,77250005.0000,1.807185,0.285900
2010-08-04,9.3281740400,9.8680399000,9.2263960500,9.7087352200,5966921,129455170.0000,2.949848,4.228000
2010-08-05,9.6689090500,9.8016629500,9.5273048900,9.6866095700,2690117,58712768.0000,1.329905,-0.227900
2010-08-06,9.6158074900,9.8680399000,9.5936818400,9.8105132100,2668690,58752548.0000,1.319312,1.279100
2010-08-09,9.8813152900,10.6158868700,9.8813152900,10.1468230900,4541939,106006690.0000,2.245384,3.428100
2010-08-10,10.1556733500,10.1777990000,9.5582808000,9.5715561900,3278910,73204486.0000,1.620985,-5.669400
2010-08-11,9.6069572300,9.7751121700,9.3901258600,9.5273048900,2395372,51631186.0000,1.184193,-0.462300
2010-08-12,9.3812756000,9.5184546300,9.3193237800,9.4255269000,1883203,40024330.0000,0.930993,-1.068300
2010-08-13,9.4343771600,9.7352860000,9.4343771600,9.7264357400,1920658,41767802.0000,0.949510,3.192500
2010-08-16,9.9521173700,10.1733738700,9.8149383400,9.9875184100,2715049,61523533.0000,1.342230,2.684300
2010-08-17,10.0627456200,10.0627456200,9.9255665900,10.0361948400,1540546,34762782.0000,0.761595,0.487400
2010-08-18,9.9875184100,10.2176251700,9.9875184100,10.1379728300,2528515,57968987.0000,1.250014,1.014100
2010-08-19,10.0892964000,10.3769298500,10.0892964000,10.2132000400,2390086,55176769.0000,1.181579,0.742000
2010-08-20,10.2220503000,10.3415288100,10.0140691900,10.1645236100,2994127,68975926.0000,1.480197,-0.476600
2010-08-23,10.2220503000,10.3902052400,10.1335477000,10.3105529000,2369310,54912923.0000,1.171309,1.436700
2010-08-24,10.3636544600,10.4256062800,10.0715958800,10.1291225700,2535226,58294843.0000,1.253332,-1.759700
2010-08-25,10.2087749100,10.2087749100,9.7618367800,9.7839624300,2417323,54644112.0000,1.195045,-3.407600
2010-08-26,9.9565425000,10.1158471800,9.7485613900,9.8149383400,2026964,45325323.0000,1.002064,0.316600
2010-08-27,9.8193634700,9.9299917200,9.6821844400,9.9122912000,1433447,31874697.0000,0.708649,0.991900
2010-08-30,9.8680399000,10.1689487400,9.8680399000,10.1600984800,2056057,46709260.0000,1.016447,2.500000
2010-08-31,10.1600984800,10.6114617400,10.0450451000,10.4742827100,3924556,91479251.0000,1.940171,3.092300
2010-09-01,10.4654324500,10.4875581000,9.9344168500,10.0892964000,3328693,76913993.0000,1.645596,-3.675500
2010-09-02,10.1246974400,10.2574513400,10.0096440600,10.1777990000,2605549,59755936.0000,1.288097,0.877200
2010-09-03,10.1910743900,10.3990555000,10.1114220500,10.2618764700,2948649,68371287.0000,1.457715,0.826100
2010-09-06,10.3503790700,10.5229591400,10.2220503000,10.3282534200,2803895,65722313.0000,1.386153,0.646800
2010-09-07,10.1954995200,10.4433068000,10.1954995200,10.2441759500,2148538,49903015.0000,1.062166,-0.814100
2010-09-08,10.2618764700,10.2618764700,10.0229194500,10.1512482200,2493834,56999837.0000,1.232869,-0.907123
2010-09-09,10.1910743900,10.5981863500,10.1025717900,10.4433068000,5119578,120357895.0000,2.530950,2.877100
2010-09-10,10.3990555000,10.7751915500,10.2618764700,10.7530659000,5295385,126069728.0000,2.617863,2.966100
2010-09-13,10.8415685000,10.8415685000,10.5760607000,10.6734135600,3619103,87468744.0000,1.789165,-0.740700
2010-09-14,10.6866889500,11.1380522100,10.5981863500,10.6734135600,3897061,95382304.0000,1.926578,0.000000
2010-09-15,10.6203120000,10.8681192800,10.4433068000,10.5141088800,3213635,77497696.0000,1.588715,-1.492500
2010-09-16,10.3990555000,10.5981863500,9.8591896400,9.8990158100,3590468,82554717.0000,1.775009,-5.850200
2010-09-17,9.9565425000,10.0671707500,9.8813152900,9.9432671100,1772936,39945149.0000,0.876481,0.447000
2010-09-20,9.9565425000,10.1335477000,9.9211414600,10.0494702300,1530819,34806587.0000,0.756786,1.068100
2010-09-21,10.3017026400,10.4654324500,10.0760210100,10.1512482200,1463058,33793785.0000,0.723288,1.012800
2010-09-27,10.1379728300,10.2441759500,10.0007938000,10.1822241300,1502852,34376649.0000,0.742960,0.305100
2010-09-28,10.2176251700,10.2574513400,10.0406199700,10.0538953600,1628876,37375714.0000,0.805262,-1.260300
2010-09-29,10.0229194500,10.0848712700,9.8503393800,9.8768901600,1664337,37451639.0000,0.822793,-1.760600
2010-09-30,9.8636147700,10.5141088800,9.8547645100,10.3990555000,4048819,94298839.0000,2.001602,5.286700
2010-10-08,10.5760607000,10.8415685000,10.4123308900,10.7486407700,3242563,78435438.0000,1.603016,3.361700
2010-10-11,10.7353653800,10.9123705800,10.6291622600,10.6822638200,3162872,76785966.0000,1.563619,-0.617500
2010-10-12,10.6911140800,11.0052983100,10.6645633000,10.7796166800,2294740,56193055.0000,1.134444,0.911400
2010-10-13,10.7530659000,10.8282931100,10.6247371300,10.7840418100,2170142,52560667.0000,1.072846,0.041100
2010-10-14,10.7840418100,10.9212208400,10.3813549800,10.4256062800,2594390,62394365.0000,1.282581,-3.323800
2010-10-15,10.4256062800,10.4256062800,10.4256062800,10.4256062800,0,0.0000,,0.000000
2010-10-18,10.5539350500,10.5716355700,9.9034409400,10.0848712700,2564969,58933318.0000,1.268036,-3.268300
2010-10-19,10.1114220500,11.0628250000,10.1114220500,10.9123705800,4047486,98499008.0000,2.000943,8.205400
2010-10-20,11.1070763000,11.9832520400,11.1070763000,11.7310196300,8264516,217677294.0000,4.085703,7.502000
2010-10-21,11.5717149500,12.3372624400,11.4389610500,12.2443347100,9764843,265025147.0000,4.827416,4.375700
2010-10-22,12.1691075000,13.4700957200,12.0806049000,13.4700957200,15480360,459097560.0000,7.652978,10.010800
2010-10-25,13.9612851500,14.8153352400,13.7179030000,14.8153352400,3355086,111090086.0000,1.658644,9.986900
2010-10-26,16.2977537900,16.2977537900,15.3153749300,15.8862167000,17758712,641231845.0000,8.779320,7.228200
2010-10-27,15.7047863700,17.3022583000,15.4437037000,16.4216574300,12140576,444252998.0000,6.001899,3.370500
2010-10-28,16.4216574300,17.1075525800,15.8331151400,16.0853475500,9152794,342195460.0000,4.524839,-2.048000
2010-10-29,15.9216177400,16.3420050900,15.5543319500,15.7401874100,6021995,216805442.0000,2.977075,-2.145800
2010-11-01,15.7401874100,16.1517245000,15.3375005800,15.9791444300,9806189,350469334.0000,4.847856,1.518100
2010-11-02,15.8773664400,16.8154940000,15.3153749300,15.3330754500,10090766,366432097.0000,4.988541,-4.043200
2010-11-03,15.1339446000,15.3109498000,13.9834108000,14.0099615800,11801840,389513837.0000,5.834439,-8.629100
2010-11-04,13.9745605400,14.5144264000,13.7311783900,14.3728222400,6351587,203415139.0000,3.140015,2.590000
2010-11-05,14.4701751000,15.1693456400,14.0763385300,14.9967655700,8560534,283128796.0000,4.232045,4.341100
2010-11-08,14.8241855000,15.2445728500,14.7489582900,14.9480891400,5578440,189659589.0000,2.757796,-0.324600
2010-11-09,14.7932095900,14.8728619300,14.2179426900,14.4436243200,6242169,203557166.0000,3.085922,-3.374800
2010-11-10,14.3418463300,15.3552011000,14.1471406100,15.2445728500,7042325,238130663.0000,3.481493,5.545300
2010-11-11,15.0675676500,15.2578482400,14.7179823800,14.7533834200,4640509,157811283.0000,2.294114,-3.222100
2010-11-12,14.5985038700,14.7356829000,13.2930905200,13.3107910400,8017802,250123926.0000,3.963736,-9.778000
2010-11-15,13.2709648700,13.8064056000,13.2709648700,13.6471009200,4667061,143047158.0000,2.307241,2.526600
2010-11-16,13.7356035200,13.9657102800,12.8771283000,12.9567806400,4543436,137928928.0000,2.246125,-5.058400
2010-11-17,13.2665397400,13.7179030000,12.8284518700,12.9567806400,4305545,129260668.0000,2.128519,0.000000
2010-11-18,13.0187324600,13.9258841100,13.0187324600,13.7887050800,5076328,155341871.0000,2.509569,6.420800
2010-11-19,13.7179030000,14.3152955500,13.3638926000,14.2666191200,5279272,164333246.0000,2.609898,3.466000
2010-11-22,14.0630631400,14.3816725000,13.9391595000,14.0719134000,3746280,119665200.0000,1.852037,-1.364800
2010-11-23,14.1559908700,14.2666191200,13.6648014400,13.8904830700,3100418,97769492.0000,1.532744,-1.289300
2010-11-24,13.7975553400,14.3152955500,13.7267532600,14.3020201600,3496671,111859081.0000,1.728639,2.962700
2010-11-25,14.4259238000,15.0365917400,14.2843196400,14.3860976300,4226357,139974286.0000,2.089371,0.587900
2010-11-26,14.2533437300,14.5454023100,13.9745605400,14.1471406100,2404814,77394694.0000,1.188861,-1.661000
2010-11-29,14.1117395700,14.9923404400,14.0188118400,14.7091321200,4332379,143446681.0000,2.141785,3.972500
2010-11-30,14.7268326400,14.7356829000,13.4966465000,13.9126087200,4504553,142743908.0000,2.226902,-5.415200
2010-12-01,13.9303092400,13.9391595000,13.7179030000,13.7488789100,1739631,54259030.0000,0.860016,-1.176800
2010-12-02,14.0055364500,14.3551217200,13.7223281300,13.7887050800,2371709,75491007.0000,1.172495,0.289700
2010-12-03,13.9303092400,14.1559908700,13.7975553400,13.9568600200,1865435,58895593.0000,0.922209,1.219500
2010-12-06,13.9657102800,14.4613248400,13.8949082000,14.1604160000,2156618,68935740.0000,1.066161,1.458500
2010-12-07,14.0719134000,14.8905624500,13.9878359300,14.7578085500,3692803,120451854.0000,1.825600,4.218800
2010-12-08,14.6250546500,15.7092115000,14.6117792600,15.3684764900,7419510,257117536.0000,3.667960,4.137900
2010-12-09,15.1427948600,15.4437037000,14.8684368000,14.8994127100,4275000,145987093.0000,2.113419,-3.052100
2010-12-10,14.7445331600,15.5233560400,14.6471803000,15.3286503200,3531457,120701529.0000,1.745836,2.880900
2010-12-13,15.3994524000,15.8286900100,15.2578482400,15.5676073400,4121813,144553819.0000,2.037688,1.558900
2010-12-14,15.5985832500,15.6207089000,15.3109498000,15.4923801300,2575261,89908930.0000,1.273124,-0.483200
2010-12-15,15.5012303900,15.5941581200,15.3463508400,15.3817518800,2347304,81908676.0000,1.160429,-0.714100
2010-12-16,15.3773267500,15.7888638400,15.3330754500,15.6162837700,2762970,97354089.0000,1.365921,1.524700
2010-12-17,15.6030083800,15.8198397500,15.3640513600,15.6738104600,2269845,79932019.0000,1.122136,0.368400
2010-12-20,15.5676073400,15.7490376700,14.5144264000,15.3375005800,4216877,144073868.0000,2.084685,-2.145700
2010-12-21,15.2622733700,15.3994524000,14.9348137500,15.1870461600,1833050,62721738.0000,0.906199,-0.981000
2010-12-22,15.3330754500,15.3773267500,14.8772870600,14.9480891400,2007304,68394196.0000,0.992345,-1.573400
2010-12-23,14.9923404400,15.0808430400,14.5055761400,14.5144264000,2145211,71715810.0000,1.060521,-2.901100
2010-12-24,14.5409771800,14.7356829000,14.1161647000,14.2798945100,1900815,61898343.0000,0.939700,-1.615900
2010-12-27,14.3374212000,14.5985038700,13.7311783900,13.8772076800,1945974,62446884.0000,0.962025,-2.820000
2010-12-28,14.0630631400,14.5763782200,13.7400286500,14.1028893100,2239616,71949503.0000,1.107192,1.626300
2010-12-29,14.0542128800,14.5365520500,14.0542128800,14.5232766600,1141851,36897912.0000,0.564493,2.980900
2010-12-30,14.5940787400,14.7224075100,14.4259238000,14.6693059500,1785317,58814837.0000,0.882602,1.005500
2010-12-31,14.6693059500,15.4348534400,14.6029290000,15.3640513600,3043453,103994412.0000,1.504583,4.736000
2011-01-04,15.4481288300,15.4525539600,15.0896933000,15.3684764900,2564225,88540946.0000,1.267668,0.028800
2011-01-05,15.3994524000,15.9127674800,15.2489979800,15.4348534400,2836585,100160578.0000,1.402314,0.431900
2011-01-06,15.4923801300,15.5454816900,14.9613645300,15.0233163500,1721575,58976832.0000,0.851090,-2.666300
2011-01-07,15.1295194700,15.3020995400,14.9480891400,15.1472199900,1322855,45265646.0000,0.653976,0.824700
2011-01-10,15.1781959000,15.2578482400,14.5277017900,14.5586777000,1602466,53712894.0000,0.792206,-3.885500
