date,open,high,low,close,volume,amount,turn,pctChg
2010-08-04,4804.1000,4863.8300,4747.6500,4863.8300,6932363200,90705120000.0000,0.024748,0.819399
2010-08-05,4861.8400,4905.5100,4825.7200,4861.6300,7018028000,94469230000.0000,0.025033,-0.045236
2010-08-06,4856.7400,4954.7000,4812.0600,4954.7000,7749978400,104737560000.0000,0.027631,1.914385
2010-08-09,4954.3500,5014.7200,4949.1400,5010.5700,7647908800,107317470000.0000,0.027252,1.127609
2010-08-10,5011.7700,5018.7300,4846.2400,4846.2400,7769863200,108835520000.0000,0.027679,-3.279659
2010-08-11,4823.5900,4910.1400,4822.6500,4895.9400,5579820800,78281680000.0000,0.019774,1.025531
2010-08-12,4842.3000,4928.2400,4822.7900,4838.9200,6281425200,86118780000.0000,0.022260,-1.164639
2010-08-13,4838.5900,4928.2800,4809.7500,4928.2800,5699146400,78111670000.0000,0.020180,1.846690
2010-08-16,4926.0900,5057.9000,4914.2500,5047.4000,7712976000,106231980000.0000,0.027250,2.417073
2010-08-17,5058.4900,5111.1300,5044.2200,5095.4400,7591020000,106397990000.0000,0.026793,0.951778
2010-08-18,5100.6100,5120.4500,5054.2300,5098.1400,7411265600,105783960000.0000,0.026155,0.052992
2010-08-19,5098.0100,5152.3900,5071.9900,5114.2300,7719408000,111133710000.0000,0.027243,0.315602
2010-08-20,5093.3000,5097.0700,4990.9500,5006.3000,7650905600,108454930000.0000,0.026995,-2.110390
2010-08-23,5006.6500,5053.6700,5006.6500,5031.4100,6119925200,87271170000.0000,0.021555,0.501575
2010-08-24,5026.7800,5118.7100,4992.4000,5092.5600,6767088800,93113060000.0000,0.023826,1.215363
2010-08-25,5062.9800,5093.8700,4984.4700,4989.9100,6689356800,92283950000.0000,0.023549,-2.015684
2010-08-26,5001.0200,5045.3800,4981.7500,5022.2300,5912580000,81156860000.0000,0.020772,0.647703
2010-08-27,5015.7300,5060.9500,4993.4900,5053.4600,4976091600,74134150000.0000,0.017329,0.621835
2010-08-30,5081.5600,5191.8800,5081.5600,5189.8100,7152606400,108642070000.0000,0.024864,2.698153
2010-08-31,5174.4100,5245.7400,5160.3900,5227.2200,7960945600,121551720000.0000,0.027674,0.720839
2010-09-01,5233.4500,5259.4900,5105.3300,5166.0400,8871541600,132374850000.0000,0.030817,-1.170415
2010-09-02,5212.3900,5279.3000,5187.0800,5259.8400,8322955200,123614740000.0000,0.028908,1.815700
2010-09-03,5271.2400,5306.9600,5223.9400,5288.3000,8636512000,133562930000.0000,0.029972,0.541080
2010-09-06,5314.5200,5339.5100,5265.0300,5299.0900,8746460000,130673090000.0000,0.030337,0.204036
2010-09-07,5298.4900,5336.8300,5271.8200,5335.9400,7251214400,101714660000.0000,0.025132,0.695404
2010-09-08,5314.6500,5383.4300,5297.8600,5378.3500,7464855200,110811130000.0000,0.025861,0.794802
2010-09-09,5388.6500,5395.0300,5287.5400,5296.3000,9001650400,131013060000.0000,0.031185,-1.525566
2010-09-10,5293.4600,5342.1400,5218.8900,5334.4700,7702944800,113188970000.0000,0.026673,0.720700
2010-09-13,5341.2600,5432.5400,5331.3900,5423.5700,7656325600,115972190000.0000,0.026494,1.670262
2010-09-14,5434.5300,5453.1600,5402.0000,5431.0500,7901869600,118409690000.0000,0.027331,0.137916
2010-09-15,5426.9500,5426.9500,5305.9100,5321.9300,7534099200,112269470000.0000,0.026116,-2.009181
2010-09-16,5312.4600,5332.0000,5144.0600,5196.5600,7209715200,105190270000.0000,0.024953,-2.355726
2010-09-17,5203.2300,5250.5700,5169.2400,5206.6900,5469950800,79124760000.0000,0.018918,0.194934
2010-09-20,5211.5600,5222.2700,5123.9600,5154.5100,5165648800,71835460000.0000,0.017851,-1.002176
2010-09-21,5166.6600,5186.2300,5124.6300,5152.6400,3861014000,56788510000.0000,0.013312,-0.036272
2010-09-27,5175.4500,5277.4600,5172.6400,5275.6500,4654052400,68191060000.0000,0.016034,2.387315
2010-09-28,5268.9900,5285.9300,5230.1400,5242.4000,5333433600,79083080000.0000,0.018363,-0.630254
2010-09-29,5235.5400,5253.4500,5175.9900,5187.8100,4980905600,75003690000.0000,0.017130,-1.041314
2010-09-30,5160.8200,5275.9000,5147.2900,5275.9000,4667557200,68514390000.0000,0.016045,1.698016
2010-10-08,5321.9300,5450.3100,5318.0500,5431.1300,7049808000,106804820000.0000,0.024208,2.942247
2010-10-11,5463.5700,5526.3200,5442.8500,5489.7100,10513544800,162320580000.0000,0.036048,1.078598
2010-10-12,5475.1800,5538.2700,5454.0500,5537.9800,9285806400,141697230000.0000,0.031838,0.879282
2010-10-13,5541.5600,5596.2300,5498.6000,5589.5600,11073759200,162312740000.0000,0.037955,0.931388
2010-10-14,5606.3800,5614.6000,5462.7800,5465.8600,10677912000,164564860000.0000,0.036586,-2.213058
2010-10-15,5433.9100,5537.9700,5419.8600,5504.4300,10397711200,163852180000.0000,0.035592,0.705659
2010-10-18,5508.6900,5509.1700,5346.5900,5437.8900,11858876800,170616030000.0000,0.040558,-1.208845
2010-10-19,5433.6300,5602.7900,5426.8400,5602.7900,8818667200,131440910000.0000,0.030120,3.032424
2010-10-20,5477.9100,5694.6300,5461.1800,5645.1800,10871609600,171981730000.0000,0.037092,0.756590
2010-10-21,5662.2800,5702.8600,5618.6100,5684.2700,9232121600,141378670000.0000,0.031466,0.692446
2010-10-22,5679.9500,5779.3900,5669.1900,5750.8000,9791235200,146720620000.0000,0.033355,1.170419
2010-10-25,5774.0900,5925.2500,5774.0900,5925.2500,11438410400,180515300000.0000,0.038938,3.033494
2010-10-26,5941.5600,5948.3600,5887.2800,5940.7600,11578184000,183007260000.0000,0.039414,0.261757
2010-10-27,5929.4200,5988.3900,5852.7200,5867.3100,10883544000,169961150000.0000,0.037039,-1.236369
2010-10-28,5844.8300,5903.3100,5822.0000,5873.1700,8606279200,139936300000.0000,0.029286,0.099873
2010-10-29,5877.8800,5941.9400,5848.8400,5912.6200,8861086400,149323060000.0000,0.030082,0.671702
2010-11-01,5929.8800,6087.4400,5929.8800,6086.2500,11075613600,189077980000.0000,0.037458,2.936598
2010-11-02,6097.9900,6157.4400,6043.1800,6043.4700,12983749600,221126980000.0000,0.043730,-0.702892
2010-11-03,6035.1100,6050.2700,5932.1900,5932.7400,9485638400,160660620000.0000,0.031942,-1.832225
2010-11-04,5932.3800,6058.9200,5930.3500,6058.9200,9201644800,152026610000.0000,0.030966,2.126837
2010-11-05,6128.3400,6151.3100,6085.6800,6131.8500,10519848000,175055780000.0000,0.035334,1.203683
2010-11-08,6152.8700,6227.6100,6134.0900,6227.6100,11306382400,181092800000.0000,0.037946,1.561678
2010-11-09,6227.8200,6249.1200,6180.9900,6248.8000,11552443200,183053630000.0000,0.038736,0.340258
2010-11-10,6231.4200,6291.9200,6213.7600,6273.8900,10904392800,185301970000.0000,0.036557,0.401522
2010-11-11,6251.6000,6380.8500,6237.6500,6237.6500,12117424800,208040320000.0000,0.040614,-0.577636
2010-11-12,6200.1500,6227.9100,5825.5400,5839.5400,13313317600,215808460000.0000,0.044620,-6.382369
2010-11-15,5852.2100,5963.4700,5796.2600,5963.4700,8406546400,142306210000.0000,0.028139,2.122259
2010-11-16,5971.7600,5986.3800,5694.5100,5734.8500,9549560800,162812830000.0000,0.031998,-3.833676
2010-11-17,5650.3400,5715.9700,5513.9400,5538.8800,6995716800,118201430000.0000,0.023441,-3.417181
2010-11-18,5585.2300,5649.6000,5522.1000,5641.9400,5655912000,96343180000.0000,0.018947,1.860666
2010-11-19,5677.4800,5790.4000,5607.3700,5790.4000,7414555200,130054520000.0000,0.024826,2.631364
2010-11-22,5760.6300,5913.1500,5745.5700,5860.0200,8631824800,155640100000.0000,0.028891,1.202337
2010-11-23,5841.9400,5841.9400,5677.7800,5787.4800,7614621600,133979850000.0000,0.025477,-1.237880
2010-11-24,5747.7500,5947.6300,5747.0500,5947.6300,7458563200,137356030000.0000,0.024947,2.767179
2010-11-25,5978.7100,6006.1900,5946.8400,5988.8900,8382432800,144949920000.0000,0.028032,0.693726
2010-11-26,5977.2700,5999.6700,5896.9400,5956.0100,6623564400,117607570000.0000,0.022146,-0.549023
2010-11-29,5946.5100,6004.6200,5907.5600,5978.1100,6469474800,119113150000.0000,0.021601,0.371055
2010-11-30,5966.8800,5985.6300,5667.1000,5842.1500,8399680800,148252770000.0000,0.028029,-2.274297
2010-12-01,5821.2900,5863.2400,5785.8300,5833.9900,5295703600,91124740000.0000,0.017665,-0.139669
2010-12-02,5913.0200,5933.6700,5867.7100,5868.1200,6250286400,111386800000.0000,0.020842,0.585018
2010-12-03,5872.3900,5884.2900,5790.5500,5840.6300,5139197600,91073800000.0000,0.017118,-0.468467
2010-12-06,5849.9300,5860.4000,5741.1300,5777.9500,4915939200,87421550000.0000,0.016331,-1.073166
2010-12-07,5759.4000,5882.8500,5685.6200,5870.4600,5070427200,88416550000.0000,0.016828,1.601083
2010-12-08,5868.4300,5930.0000,5841.5800,5852.3600,5064662800,92689310000.0000,0.016806,-0.308325
2010-12-09,5826.5100,5831.0600,5740.0800,5740.5600,5198668000,87809540000.0000,0.017230,-1.910337
2010-12-10,5707.4700,5825.3100,5696.1400,5810.1700,4475195200,79878780000.0000,0.014823,1.212597
2010-12-13,5843.2500,5994.1400,5843.2500,5994.1400,6682463200,122378480000.0000,0.022124,3.166348
2010-12-14,6012.1600,6054.6100,5991.2400,6053.5500,7085234400,124862780000.0000,0.023456,0.991129
2010-12-15,6055.6400,6090.5700,6014.1100,6028.8400,6739891200,121974490000.0000,0.022294,-0.408190
2010-12-16,6021.2600,6069.1600,6013.9500,6027.9900,5488366000,98839940000.0000,0.018148,-0.014092
2010-12-17,6021.7800,6039.3000,5995.8100,6029.6700,4405655200,82093090000.0000,0.014564,0.027865
2010-12-20,6049.4800,6072.0200,5813.9900,5948.2600,6634045600,123719110000.0000,0.021917,-1.350159
2010-12-21,5955.5200,6029.7400,5916.1100,6029.0500,6519597600,113272420000.0000,0.021478,1.358213
2010-12-22,6036.3200,6042.6900,5958.1900,5980.5800,6033586800,104279890000.0000,0.019874,-0.803936
2010-12-23,5969.4300,5981.4600,5872.8000,5879.5800,5184981600,91928240000.0000,0.017077,-1.688800
2010-12-24,5849.0100,5853.3800,5744.9900,5788.9400,4677486800,80151070000.0000,0.015400,-1.541609
2010-12-27,5795.0300,5876.1800,5623.4500,5641.9700,5292718400,90473480000.0000,0.017279,-2.538802
2010-12-28,5608.4600,5619.5700,5490.8200,5525.7600,4462019200,74062900000.0000,0.014563,-2.059750
2010-12-29,5529.7400,5607.2900,5512.2000,5607.2900,3453926800,60679510000.0000,0.011270,1.475458
2010-12-30,5607.4500,5656.0900,5564.8900,5633.9100,3847981200,68588750000.0000,0.012551,0.474741
2010-12-31,5638.4200,5772.1500,5638.4200,5771.3500,4404332400,83180860000.0000,0.014362,2.439512
2011-01-04,5808.4100,5865.8900,5784.3400,5862.8000,5809644800,107356000000.0000,0.018949,1.584546
2011-01-05,5837.3600,5873.6100,5810.3800,5855.0300,5303307600,101313120000.0000,0.017277,-0.132531
2011-01-06,5856.4200,5887.2000,5816.5000,5823.5900,4755194000,86558140000.0000,0.015486,-0.536973
2011-01-07,5811.6700,5861.8500,5754.5700,5785.3300,5212210400,88160460000.0000,0.016727,-0.656979
2011-01-10,5780.0300,5791.3800,5623.6400,5639.4800,4523104800,79013900000.0000,0.014504,-2.521033
2011-01-11,5616.7700,5633.7200,5558.5800,5619.6200,3939260400,66941520000.0000,0.012550,-0.352158
2011-01-12,5632.9900,5664.9800,5563.1500,5640.4300,3794169600,61393280000.0000,0.012083,0.370311
2011-01-13,5659.4100,5668.8000,5619.1200,5638.7900,3310417800,57288120000.0000,0.010540,-0.029078
2011-01-14,5626.8000,5626.8000,5522.1500,5536.2200,3811237200,64938860000.0000,0.012135,-1.819004
2011-01-17,5494.0500,5501.5000,5286.4700,5296.5600,4300233200,71829430000.0000,0.013676,-4.328949
2011-01-18,5276.3700,5324.6500,5243.6800,5311.9100,2751504800,45830280000.0000,0.008751,0.289813
2011-01-19,5316.4400,5444.7700,5301.5400,5444.0500,3511961600,59376740000.0000,0.011164,2.487611
2011-01-20,5436.9000,5436.9000,5251.0500,5251.1000,3986643200,66616400000.0000,0.012662,-3.544231
2011-01-21,5232.6300,5347.0700,5216.5700,5287.4900,4026599600,65619990000.0000,0.012782,0.693000
