date,open,high,low,close,volume,amount,turn,pctChg
2021-04-14,28.4815440000,30.1836553200,28.4815440000,29.8378080000,651228,28498252.4800,2.862800,4.265400
2021-04-15,29.8106827200,30.2785938000,29.6072431200,30.1090608000,453859,20031252.2100,1.995100,0.909100
2021-04-16,29.7021816000,30.9092565600,29.7021816000,30.8482246800,364178,16372387.3100,1.600900,2.455000
2021-04-19,30.8482246800,34.9237980000,30.7600675200,34.7881716000,1583019,78195080.3300,6.958900,12.772000
2021-04-20,34.7881716000,35.6019300000,33.2827185600,33.6895977600,988789,49850746.4900,4.346700,-3.157900
2021-04-21,32.8961833200,36.7547544000,32.6181492000,35.9409960000,1507823,78859674.9600,6.628300,6.682800
2021-04-22,34.9577046000,38.6467426800,34.9577046000,37.4735743200,1363576,74937243.8200,5.994200,4.264200
2021-04-23,37.2836973600,38.9858086800,36.2393740800,37.3040413200,886604,49271895.7900,3.897500,-0.452400
2021-04-26,37.3040413200,39.3045307200,35.9409960000,37.3311666000,1210517,67117295.5900,5.321400,0.072700
2021-04-27,39.3316560000,39.3316560000,36.9785379600,37.6092007200,1262237,70991269.8600,5.548700,0.744800
2021-04-28,37.6227633600,39.3113120400,37.2091028400,38.6196174000,1120215,62932959.4700,4.924400,2.686600
2021-04-29,38.0635491600,39.1010911200,36.6598159200,36.9378500400,867362,47932307.2500,3.812900,-4.354700
2021-04-30,36.9378500400,40.2674781600,36.7683170400,39.9148495200,958480,55115557.1900,4.213400,8.059500
2021-05-06,39.9216308400,42.3764686800,38.6535240000,41.7458059200,1590825,96407883.1700,6.993200,4.587200
2021-05-07,42.1052158800,42.3222181200,38.5043349600,39.4198131600,1608858,94464985.7000,7.072500,-5.571800
2021-05-10,38.8773075600,39.4198131600,37.1616336000,38.2263008400,656102,37056905.3400,2.884200,-3.027700
2021-05-11,37.3786358400,39.5961274800,37.3786358400,38.3144580000,720317,41134134.7600,3.166500,0.230600
2021-05-12,38.1991755600,41.7051180000,37.5278248800,41.1558310800,844483,49568946.8600,3.712300,7.415900
2021-05-13,40.6879200000,45.7739100000,40.4641364400,43.8276711600,1317415,84507480.4800,5.791300,6.492000
2021-05-14,45.1635912000,45.7535660400,42.9393182400,44.7567120000,853148,55805101.5500,3.750400,2.119800
2021-05-17,44.8245252000,44.8245252000,42.1798104000,43.4682612000,974163,61974289.5100,4.282400,-2.878800
2021-05-18,43.8073272000,43.8073272000,41.4406465200,42.7155346800,758164,47397051.5200,3.332900,-1.731700
2021-05-19,41.9763708000,44.6888988000,41.8814323200,44.2142064000,802536,51591204.2100,3.527900,3.508500
2021-05-20,43.8141085200,45.1296846000,42.8443797600,43.4682612000,540298,35072871.1000,2.375100,-1.687100
2021-05-21,42.9460995600,44.0582360400,42.5120950800,43.0817259600,502132,32051184.2800,2.207400,-0.889200
2021-05-24,43.9022656800,44.8245252000,42.5120950800,44.3973020400,547727,35364176.3900,2.407800,3.053700
2021-05-25,44.7363680400,45.1771538400,42.0509653200,43.0274754000,1005841,64478913.3200,4.421600,-3.085400
2021-05-26,42.4917511200,43.2987282000,41.0269860000,42.3154368000,799703,49850256.0400,3.515500,-1.654800
2021-05-27,42.6767362000,45.3832320900,41.8450170600,44.6605908700,897654,58177413.7000,3.946100,5.542100
2021-05-28,44.8446598600,45.1309894000,41.9063733900,42.9357962600,1051453,66303173.1900,4.622100,-3.862000
2021-05-31,42.7176404200,43.2425779100,41.4836964500,41.9268255000,755862,46837883.9100,3.322700,-2.350000
2021-06-01,41.8791039100,44.7628514200,41.4836964500,42.3699545500,1152467,73467836.6200,5.066200,1.056900
2021-06-02,42.6835535700,44.0879317900,40.9383068500,41.1087411000,651147,40390678.6300,2.862400,-2.976700
2021-06-03,41.0814716200,42.4381282500,39.3294075300,39.6566412900,844089,50929505.6300,3.710600,-3.532300
2021-06-04,39.3294075300,40.6315252000,38.8590090000,39.4384854500,828933,48162629.1600,3.644000,-0.550100
2021-06-07,39.4384854500,43.2902995000,38.7226616000,43.2902995000,869881,52936115.0200,3.824000,9.766600
2021-06-08,42.5131193200,46.0104301300,41.6950349200,42.5199366900,1101422,70763574.2500,4.841800,-1.779500
2021-06-09,42.6903709400,45.3218757600,41.3814359000,44.4424350300,1353269,86203874.1500,5.948900,4.521400
2021-06-10,44.2174618200,45.6695616300,42.8267183400,43.9720365000,1205171,77339811.5800,5.074400,-1.058400
2021-06-11,43.3243863500,44.2174618200,39.5748328500,39.9497882000,2080459,125623133.8400,8.759800,-9.147300
2021-06-15,40.2224830000,41.7427565100,39.8816145000,41.4564269700,917120,54956301.7500,3.861600,3.771300
2021-06-16,42.0836250100,42.4790324700,40.9042200000,41.9131907600,585531,35855019.3100,2.465400,1.101800
2021-06-17,41.1428279500,44.9264683000,41.1428279500,44.8923814500,1023071,65626893.0700,4.307700,7.108000
2021-06-18,46.0172475000,53.5095371300,45.8059090300,48.6078481000,2652965,192467441.3600,11.170400,8.276400
2021-06-21,48.7987344600,53.0186864900,48.2601622300,51.2870745100,1592997,119192763.9700,6.707400,5.511900
2021-06-22,51.3143439900,53.0323212300,49.5486451600,50.1144868700,721336,53889682.9000,3.037200,-2.286300
2021-06-23,51.4097871700,51.4097871700,49.5622799000,50.6530591000,679938,50372611.0200,2.862900,1.074700
2021-06-24,49.5077409400,50.4417206300,46.7467060900,47.7215900000,1713733,121255214.0700,7.215700,-5.787300
2021-06-25,48.4033270000,49.2895851000,47.3466346500,47.5716078600,771316,54811881.8700,3.247600,-0.314300
2021-06-28,47.7147726300,49.6986273000,47.3466346500,48.0147369100,884177,62670306.6200,3.722900,0.931500
2021-06-29,48.0147369100,49.9099657700,47.7897637000,48.1306322000,784217,56140142.2700,3.302000,0.241400
2021-06-30,47.8920242500,48.9078123800,45.3968668300,46.2013164900,1509535,102721636.3000,6.355900,-4.008500
2021-07-01,46.2013164900,48.5055875500,45.8127264000,46.6308108000,750244,52259545.6200,3.158900,0.929600
2021-07-02,46.7398887200,47.0875745900,44.5924171700,45.1037199200,640841,42639495.8600,2.698300,-3.274900
2021-07-05,44.9128335600,47.2784609500,44.7969382700,46.9580445600,788677,53720155.6000,3.320700,4.111200
2021-07-06,46.6989845000,46.8080624200,42.9835178500,44.7901209000,1252160,82056637.2900,5.272300,-4.616700
2021-07-07,44.3333571100,45.9422564300,43.5425421900,44.3129050000,1002092,65169948.6400,4.219300,-1.065400
2021-07-08,44.5855998000,45.4514057900,42.8676225600,45.4514057900,1695462,109799883.9600,7.138800,2.569200
2021-07-09,45.1514415100,45.1855283600,43.2902995000,43.6379853700,822395,53395592.8600,3.462700,-3.989800
2021-07-12,44.0197580900,48.1919885300,43.3652905700,48.1647190500,1467830,99353953.2000,6.180300,10.373400
2021-07-13,48.1647190500,48.4033270000,45.6763790000,47.2307393600,885829,60527241.7200,3.729800,-1.939100
2021-07-14,47.0262182600,47.3670867600,44.5787824300,45.8809001000,726145,48861255.0000,3.057500,-2.858000
2021-07-15,47.0398530000,52.7528090600,46.5626371000,50.8234933500,2221342,165185220.5800,9.353000,10.772700
2021-07-16,52.8550696100,57.7976628600,51.1302750000,56.7137010300,1572600,127139260.8500,6.621500,11.589500
2021-07-19,56.5637188900,56.9182221300,51.0416491900,51.7233861900,1358773,106087767.8500,5.721100,-8.799100
2021-07-20,51.6006735300,52.9505127900,49.2827677300,52.8891564600,1172939,88083653.1100,4.938700,2.253900
2021-07-21,52.4937490000,53.4822676500,51.5188650900,52.8414348700,1055670,81223244.2400,4.444900,-0.090200
2021-07-22,52.8414348700,57.2659080000,52.5073837400,55.9024340000,1269981,102405684.3600,5.347300,5.792800
2021-07-23,55.8206255600,56.5841710000,52.9164259400,53.2777465500,818486,64960469.3500,3.446300,-4.695100
2021-07-26,53.2504770700,54.5253252600,50.3667295600,51.6211256400,639642,48852536.2300,2.693200,-3.109400
2021-07-27,52.1528805000,56.5569015200,51.9074551800,52.4937490000,1026272,80991242.9200,4.321100,1.690400
2021-07-28,54.3957952300,54.3957952300,49.7668010000,51.6006735300,995175,76301943.5900,4.190200,-1.701300
2021-07-29,52.7732611700,54.5457773700,52.5005663700,53.4618155400,491858,38565891.5000,2.071000,3.606800
2021-07-30,53.8572230000,54.4639689300,49.8008878500,50.2167474200,1084834,81468103.9700,4.567700,-6.069900
2021-08-02,50.4417206300,52.6914527300,49.9031484000,51.8733683300,877995,66172764.9200,3.696800,3.298900
2021-08-03,51.8324641100,55.2002448900,50.8575802000,52.0097157300,778147,60860349.3500,3.276400,0.262800
2021-08-04,52.3914884500,54.4912384100,51.9415420300,54.4366994500,757726,59444972.4400,3.190400,4.666400
2021-08-05,53.9253967000,53.9253967000,50.0394958000,51.8665509600,1057923,79808376.3300,4.454400,-4.721400
2021-08-06,51.7983772600,51.7983772600,47.8238505500,49.3577588000,1631078,117399284.4400,6.867700,-4.837000
2021-08-09,49.1259682200,51.1234576300,49.0168903000,49.8486094400,853847,62669596.0600,3.576000,0.994500
2021-08-10,51.1984487000,53.4413634300,47.8374852900,50.1826605700,1924810,142965371.1200,8.061300,0.670100
2021-08-11,48.7441955000,53.7004234900,48.6283002100,52.5005663700,1889915,144967612.1100,7.915100,4.618900
2021-08-12,52.4732968900,52.9027912000,50.1622084600,51.3416134700,903555,67903053.7100,3.784200,-2.207500
2021-08-13,52.0165331000,53.7481450800,50.7894065000,53.7208756000,893256,68336640.1300,3.741000,4.634200
2021-08-16,53.8572230000,56.8841352800,51.8051946300,55.9978771800,1791143,143648645.1700,7.501500,4.238600
2021-08-17,55.2206970000,58.1180792500,55.2206970000,57.6954023100,1551501,129711489.9400,6.497800,3.031400
2021-08-18,56.6932489200,57.9271928900,55.0570801200,56.6864315500,1001940,83527874.2400,4.196200,-1.748800
2021-08-19,56.6455273300,58.2816961300,54.1299178000,55.9024340000,915856,75377750.7400,3.835700,-1.383000
2021-08-20,56.4478236000,58.0839924000,55.5683828700,56.6318925900,843878,70022084.5000,3.534200,1.304900
2021-08-23,57.0613869000,64.6218502300,57.0613869000,63.3879062600,1916469,173357065.6000,8.026400,11.929700
2021-08-24,64.7650150000,65.9921416000,61.0904525700,63.5378884000,2668873,249769356.9900,11.177500,0.236600
2021-08-25,63.1083940900,65.1740572000,59.0793284200,63.8446700500,1834603,166948625.7600,7.683500,0.482800
2021-08-26,62.8084298100,65.7058120600,61.0836352000,62.7879777000,1328769,123222587.5900,5.565000,-1.655100
2021-08-27,62.7198040000,66.4011838000,61.4313210700,63.6742358000,1234816,115993376.6100,5.171500,1.411500
2021-08-30,63.6674184300,64.6763891900,61.3358778900,61.6290248000,1545648,142204399.6300,6.473300,-3.212000
2021-08-31,61.9289890800,63.4015410000,58.6293820000,61.0359136100,984503,87768573.1700,4.123200,-0.962400
2021-09-01,60.9745572800,61.1518089000,57.8112976000,59.8496912300,992118,86210946.6800,4.155100,-1.943500
2021-09-02,59.8496912300,61.2745215600,58.0908097700,58.9020768000,762838,66651958.8600,3.194800,-1.583300
2021-09-03,58.9838852400,61.1518089000,58.6293820000,61.1449915300,978626,86637129.1100,4.098600,3.807900
2021-09-06,61.3563300000,64.7377455200,58.9702505000,64.0832780000,1340860,121108548.6500,5.615700,4.805400
2021-09-07,63.7015052800,63.7015052800,60.0064907400,61.6903811300,1043723,94045250.5400,4.371200,-3.734000
2021-09-08,61.8335459000,61.8403632700,58.9770678700,59.2224931900,726583,63885679.3800,3.043000,-4.000400
2021-09-09,59.5156401000,60.1087512900,57.2795427400,57.6749502000,695042,59400655.5600,2.910900,-2.613100
2021-09-10,57.6749502000,59.0043373500,57.3681685500,58.0158187000,418109,35650765.1600,1.751100,0.591000
2021-09-13,58.6975557000,60.8109404000,58.0158187000,58.1317139900,689531,59888408.8300,2.887800,0.199800
2021-09-14,57.9476450000,58.8066336200,56.1069551000,56.3796499000,633782,53120909.7100,2.654300,-3.014000
2021-09-15,57.2250037800,59.1543194900,55.4252181000,58.4384956400,664883,56136540.5100,2.784600,3.651800
2021-09-16,58.5475735600,59.4338316600,57.1500127100,58.1317139900,566877,48451857.1900,2.374100,-0.525000
2021-09-17,58.2816961300,58.2816961300,53.9935704000,55.7797213400,1031548,84090903.6400,4.320200,-4.046000
2021-09-22,55.1934275200,55.9024340000,51.8120120000,52.6982701000,979041,76692333.2100,4.100300,-5.524300
2021-09-23,52.4392100400,54.3071694200,52.1528805000,54.1640046500,578345,45405931.0900,2.422200,2.781400
2021-09-24,54.0549267300,55.4115833600,52.7732611700,53.8572230000,532730,42368694.5400,2.231100,-0.566400
2021-09-27,52.8482522400,55.4388528400,51.8120120000,52.7119048400,582612,46102673.0200,2.440000,-2.126600
2021-09-28,52.6573658800,54.9002806100,51.5393172000,53.5299892400,432927,33859385.3200,1.813100,1.552000
2021-09-29,53.5299892400,53.5299892400,50.1076695000,50.4485380000,1814303,135818867.2400,7.598500,-5.756500
2021-09-30,50.4485380000,51.4370566500,50.1144868700,51.1302750000,254377,19009398.1200,1.065400,1.351400
2021-10-08,51.3825176900,52.1596978700,50.2849211200,50.6803285800,363080,27148066.8300,1.520600,-0.880000
2021-10-11,50.1281216100,52.2210542000,49.0850640000,52.2210542000,409655,30688881.4100,1.715700,3.040100
2021-10-12,52.4937490000,56.8568658000,51.5120477200,52.8005306500,865445,68876575.5500,3.624600,1.109700
2021-10-13,53.1618512600,53.1618512600,49.6986273000,50.7757717600,1095008,81251812.1500,4.586000,-3.834700
2021-10-14,50.6939633200,56.9250395000,49.7736183700,56.5432667800,1045849,83154929.6100,4.380100,11.358800
2021-10-15,54.2662652000,58.8339031000,53.9390314400,58.1044445100,1133661,95219191.5000,4.747900,2.761000
2021-10-18,58.1044445100,58.5612083000,56.2842067200,56.6932489200,363401,30429118.0300,1.522000,-2.428700
2021-10-19,56.7000662900,57.8385670800,55.2206970000,56.9250395000,407007,33626473.0500,1.704600,0.408900
2021-10-20,56.7205184000,61.3495126300,56.3046588300,59.7678827900,1242694,108531106.8900,5.204500,4.994000
2021-10-21,60.2110118400,61.4245037000,54.2526304600,55.4933918000,1319349,110817088.9400,5.525600,-7.151800
2021-10-22,55.7524518600,57.3886206600,52.3983058200,52.7937132800,1147248,90589472.7400,4.804800,-4.864900
2021-10-25,51.9824462500,54.8661937600,51.1302750000,51.3961524300,1682292,129427145.6000,7.045600,-2.647200
2021-10-26,51.4029698000,51.8392814800,48.2056232700,49.2895851000,1739041,127567900.8700,7.283300,-4.098700
2021-10-27,50.2371995300,50.2917384900,47.5852426000,47.9942848000,843574,60554883.1800,3.533000,-2.627900
2021-10-28,47.4557125700,47.8511200300,45.6763790000,46.0854212000,904702,62069911.3100,3.789000,-3.977300
2021-10-29,46.5694544700,47.8988416200,45.9013522100,46.6921671300,620129,42688409.9200,2.597200,1.316600
2021-11-01,47.3943562400,49.3782109100,46.2763075600,49.0714292600,961282,68175160.5500,4.025900,5.095600
2021-11-02,49.1464203300,50.1485737200,48.3351533000,49.2895851000,668322,48392177.1100,2.799000,0.444600
2021-11-03,48.9691687100,52.0778894300,48.9691687100,50.3190079700,1184215,88302572.7000,4.959600,2.088500
2021-11-04,50.6735112100,52.4869316300,50.6735112100,52.2415063100,1033099,78709520.2900,4.326700,3.820600
2021-11-05,52.2210542000,53.8640403700,47.0398530000,47.9261111000,1617785,117248249.5000,6.775400,-8.260500
2021-11-08,47.0398530000,47.9261111000,45.4445884200,47.0398530000,1112475,76422942.0300,4.659200,-1.849200
2021-11-09,47.0398530000,47.3739041300,45.6763790000,46.5012807700,807787,54738915.6800,3.383100,-1.144900
2021-11-10,46.6785323900,48.1851711600,46.0240648700,46.8694187500,1151304,79694313.4800,4.821800,0.791700
2021-11-11,47.0057661500,49.7531662600,46.4467418100,49.4122977600,1006890,72291391.8700,4.217000,5.425500
2021-11-12,49.7804357400,49.9031484000,47.4829820500,49.1941419200,709950,50747851.3000,2.973300,-0.441500
2021-11-15,49.7190794100,50.9257539000,48.0692758700,48.6078481000,589963,42510592.9500,2.470800,-1.191800
2021-11-16,49.4668367200,49.4668367200,47.0330356300,47.0466703700,475961,33310946.1100,1.993400,-3.211800
2021-11-17,47.0194008900,48.0488237600,46.7535234600,47.8920242500,618652,43106880.3100,2.591000,1.796800
2021-11-18,47.5170689000,49.0100729300,47.4625299400,47.7556768500,586982,41629765.5400,2.458300,-0.284700
2021-11-19,47.9942848000,49.5554625300,47.3125478000,48.1238148300,1022835,72858581.4500,4.283700,0.770900
2021-11-22,48.5260396600,49.0577945200,46.6989845000,48.6692044300,824019,57973508.9900,3.451100,1.133300
2021-11-23,48.5396744000,49.9031484000,48.2260753800,49.4872888300,727701,52615840.3100,3.047700,1.680900
2021-11-24,50.1622084600,51.6756646000,48.9487166000,49.4600193500,1146119,84374654.4400,4.800100,-0.055100
2021-11-25,50.2440169000,50.9802928600,48.8600907900,49.9304178800,692560,50880522.4500,2.900500,0.951100
2021-11-26,49.6849925600,51.0416491900,48.9964381900,49.2486808800,556832,40726981.4900,2.332100,-1.365400
2021-11-29,48.1715364200,49.7531662600,47.7215900000,47.8238505500,859031,60991291.7100,3.597700,-2.893100
2021-11-30,48.3010664500,49.5827320100,48.1510843100,48.4169617400,750331,53742801.3300,3.142500,1.240200
2021-12-01,47.9465632100,49.6713578200,47.6397815600,49.6304536000,776176,55555201.7500,3.250700,2.506300
2021-12-02,49.4327498700,49.6100014900,46.5285502500,47.4829820500,871119,60888277.9600,3.648300,-4.326900
2021-12-03,47.1352961800,47.8238505500,45.6900137400,45.9218043200,1049197,71356297.5300,4.394100,-3.287900
2021-12-06,45.6831963700,45.8672653600,42.7585446400,43.2902995000,1658293,106271272.1500,6.945100,-5.730400
2021-12-07,43.2766647600,43.7879675100,41.6609480700,42.4585803600,1043524,64907560.2900,4.370400,-1.921300
2021-12-08,42.8130836000,45.1241720300,42.1245292300,44.4628871400,1017021,65900059.7000,4.259400,4.720600
2021-12-09,44.4492524000,45.3423278700,44.2924528900,45.1650762500,654743,43116261.6200,2.742100,1.579300
2021-12-10,45.3014236500,49.6986273000,44.5787824300,48.6487523200,2166788,153002865.2200,3.346500,7.713200
2021-12-13,48.8873602700,50.1076695000,48.3351533000,49.5827320100,787234,56882075.7800,1.215800,1.919800
2021-12-14,47.0398530000,50.1758432000,46.7058018700,49.9713221000,1484658,106528034.4400,2.293000,0.783700
2021-12-15,49.4259325000,51.5938561600,49.4259325000,50.4485380000,998619,74437114.6300,1.542300,0.955000
2021-12-16,50.3599121900,52.7664438000,49.5486451600,51.9006378100,1089091,82104688.1100,1.682000,2.878400
