date,open,high,low,close,volume,amount,turn,pctChg
2026-03-31,1.2080,1.2210,1.1870,1.1900,13532200,16245969.0000,3.070288,-1.734100
2026-04-01,1.2130,1.2240,1.2100,1.2210,41304300,50328771.0000,9.414152,2.605000
2026-04-02,1.2180,1.2230,1.1850,1.1920,16654300,20011530.0000,3.583520,-2.375100
2026-04-03,1.1920,1.2040,1.1890,1.1900,10222400,12224494.0000,2.209069,-0.167800
2026-04-07,1.1980,1.2170,1.1980,1.2050,10319400,12476012.0000,2.230031,1.260500
2026-04-08,1.2380,1.2830,1.2380,1.2830,38903900,49428934.0000,8.407166,6.473000
2026-04-09,1.2720,1.3020,1.1550,1.2910,41044900,52543088.0000,9.355029,0.623500
2026-04-10,1.3010,1.3380,1.3010,1.3290,26346600,34963753.0000,6.060216,2.943500
2026-04-13,1.3130,1.3530,1.3130,1.3400,56049100,74949645.0000,12.951936,0.827700
2026-04-14,1.3460,1.3730,1.3460,1.3690,19093900,25993584.0000,4.090847,2.164200
2026-04-15,1.3760,1.3800,1.3460,1.3530,21150930,28823402.0000,4.570734,-1.168700
2026-04-16,1.3470,1.3790,1.3400,1.3760,19051800,25973378.0000,4.153009,1.699900
2026-04-17,1.3770,1.3980,1.3660,1.3930,20216200,28087288.0000,4.445594,1.235500
2026-04-20,1.3950,1.4330,1.3950,1.4260,57554900,81865713.0000,12.491652,2.369000
2026-04-21,1.4160,1.4440,1.3980,1.4370,24340300,34470858.0000,5.497565,0.771400
2026-04-22,1.4350,1.4870,1.4320,1.4840,37489400,54897591.0000,8.583782,3.270700
2026-04-23,1.4990,1.5000,1.4500,1.4680,22580600,33355796.0000,5.170180,-1.078200
2026-04-24,1.4590,1.4900,1.4440,1.4630,20330800,29703320.0000,4.655053,-0.340600
2026-04-27,1.4780,1.5290,1.4780,1.5200,30649600,46276587.0000,7.017703,3.896100
2026-04-28,1.5200,1.5250,1.4860,1.4990,23337300,35164263.0000,5.319080,-1.381600
2026-04-29,1.4810,1.5030,1.4560,1.4980,20686747,30679290.0000,4.693566,-0.066700
2026-04-30,1.5090,1.5380,1.4970,1.5330,21814300,33192190.0000,4.904880,2.336400
