date,open,high,low,close,volume,amount,turn,pctChg
2021-07-13,24.1393262900,24.1393262900,23.6615197200,23.7422757600,582783,20593813.4000,4.845600,-1.644800
2021-07-14,23.6211417000,23.8499504800,22.7732032800,22.8068516300,872426,29983560.0100,7.253800,-3.939900
2021-07-15,22.8606889900,22.9750933800,21.8512384900,22.1136956200,801390,26520273.7500,6.663200,-3.039200
2021-07-16,22.0391275000,22.2290030600,21.7068452700,22.1544090900,519905,16843412.6400,4.322800,0.184000
2021-07-19,22.1476278200,22.1476278200,21.5373135200,21.9102833700,537084,17243064.6300,4.465600,-1.101900
2021-07-20,21.5644386000,22.2222217900,21.5305322500,21.9780960700,521179,16793400.4900,4.333400,0.309500
2021-07-21,22.1544090900,22.1950967100,21.9035021000,22.0933776600,475953,15460038.5600,3.957300,0.524500
2021-07-22,22.0933776600,22.5409414800,21.8831582900,22.4460037000,561456,18302530.5100,4.668200,1.596100
2021-07-23,22.3646284600,22.4120973500,21.9035021000,21.9916586100,483749,15766724.3800,4.022100,-2.024200
2021-07-26,21.9170646400,22.1747529000,21.5440947900,21.8967208300,434793,13979671.0300,3.615100,-0.431700
2021-07-27,21.9306271800,22.1137214700,21.0422808100,21.4830633600,1101106,34984110.4700,9.155200,-1.889100
2021-07-28,21.4830633600,21.4830633600,20.4455290500,20.4726541300,663376,20320996.6500,5.515600,-4.703300
2021-07-29,20.4726541300,20.9948119200,20.4726541300,20.8388427100,425694,13059098.4400,3.539400,1.788700
2021-07-30,20.6828735000,22.2154405200,20.6828735000,21.8017830500,856251,27297632.1200,7.119300,4.620900
2021-08-02,21.7000640000,22.7647233900,21.4966259000,22.5545040200,809279,26646490.9700,6.728800,3.452600
2021-08-03,22.3781910000,22.9885053000,22.2425656000,22.5951916400,582061,19537669.4400,4.839600,0.180400
2021-08-04,22.5884103700,24.8533545500,22.5138164000,23.7276637300,1603291,56553300.8600,13.330600,5.012000
2021-08-05,23.1376932400,24.2159151700,22.9681614900,23.1783808600,1121436,38567415.9900,9.324200,-2.314900
2021-08-06,23.1783808600,23.5106630900,22.9342551400,23.3004437200,500244,17111395.7100,4.159300,0.526600
2021-08-09,23.5377881700,27.9591762100,23.3953815000,26.9894546000,4134269,161614576.3400,34.374400,15.832400
2021-08-10,25.8976701300,30.9090286600,25.8976701300,28.8949914700,4864712,204244151.5600,40.447700,7.060300
2021-08-11,29.4578368800,31.8584064600,28.4881152700,29.5527746600,3088584,135305081.2500,25.680100,2.276500
2021-08-12,30.2105578500,32.2517201200,29.2069298900,32.2517201200,2592465,117398027.8400,21.555100,9.132600
2021-08-13,30.9361537400,35.5677611500,30.9361537400,33.0044410900,2710938,133307356.1200,22.540100,2.333900
2021-08-16,32.8891595000,32.8891595000,29.5663372000,29.8714943500,2702173,122210365.4200,22.467300,-9.492500
2021-08-17,29.7629940300,30.6445591300,28.7661473400,29.4035867200,1917436,83732334.7000,15.942500,-1.566400
2021-08-18,29.1798048100,31.7227810600,29.1798048100,30.1766515000,1343216,60411007.9600,11.168200,2.629200
2021-08-19,29.8240254600,30.6038715100,29.1594610000,30.4275584900,1306629,57462780.0100,10.864000,0.831500
2021-08-20,30.1766515000,30.1766515000,27.8371133500,28.8814289300,1868301,78628019.0400,15.534000,-5.081300
2021-08-23,29.2137111600,32.2652826600,29.0441794100,31.4650928000,1711949,78399076.5900,14.234000,8.945800
2021-08-24,31.4650928000,31.8448439200,29.9325257800,29.9528695900,1644597,73885872.0500,13.674000,-4.806000
2021-08-25,29.9460883200,32.9095033100,29.8375880000,32.7399715600,1903044,88448634.3500,15.822900,9.305000
2021-08-26,33.9063500000,33.9063500000,28.4203025700,29.5120870400,2479583,109225004.9500,20.616500,-9.859200
2021-08-27,30.0952762600,30.0952762600,27.6743628700,28.0744578000,1415116,58964953.4000,11.766000,-4.871300
2021-08-30,29.8104629200,29.8104629200,27.8778009700,28.1422705000,902054,37928332.2300,7.356600,0.241500
2021-08-31,27.9388324000,29.0102730600,26.5622345900,28.7458035300,1820234,74662150.1100,14.844700,2.144600
2021-09-01,28.6847721000,28.6847721000,25.8366387000,26.2909837900,2112311,82626196.0300,17.226700,-8.539700
2021-09-02,26.2909837900,26.5215469700,25.4365437700,26.0061704500,2177682,83295660.6100,17.759800,-1.083300
2021-09-03,26.3113276000,26.4537342700,25.4094186900,25.9247952100,1482967,56600679.6200,12.094100,-0.312900
2021-09-06,26.4469530000,26.8809542800,25.8162948900,26.5690158600,1076055,42056570.1000,8.775600,2.485000
2021-09-07,26.4605155400,26.9826733300,26.1214520400,26.2163898200,684595,26659464.6700,5.583100,-1.327200
2021-09-08,26.1824834700,26.1824834700,25.1652929700,25.4229812300,1535954,57707824.8000,12.526300,-3.026400
2021-09-09,25.6535444100,27.4573622300,25.6535444100,26.5012031600,1939894,76356824.0000,15.820600,4.241100
2021-09-10,26.2299523600,26.3520152200,25.0974802700,25.5857317100,1046357,39530236.5700,8.533400,-3.454500
2021-09-13,25.5857317100,27.9388324000,25.4636688500,27.7014879500,1777313,70501836.3200,14.494600,8.269300
2021-09-14,27.5997689000,27.5997689000,26.5147657000,26.6571723700,1151452,45744741.0600,9.390500,-3.769900
2021-09-15,26.5215469700,27.2200177800,26.2435149000,26.5554533200,709807,27857395.1700,5.788700,-0.381600
2021-09-16,26.5825784000,26.5961409400,25.5721691700,25.7688260000,667246,25532702.9600,5.441600,-2.962200
2021-09-17,25.6128567900,25.8569825100,25.0228863000,25.3212621800,556563,20818917.0200,4.539000,-1.736800
2021-09-22,25.2602307500,25.2602307500,23.8565078600,24.1074148500,755277,27028472.0300,5.897900,-4.793800
2021-09-23,24.1413212000,24.6770415300,23.9853519900,24.3718843800,553060,19833603.3900,4.318800,1.097000
2021-09-24,24.2362589800,24.2566027900,23.1783808600,23.2597561000,571667,19900226.4100,4.464100,-4.563200
2021-09-27,23.1105681600,23.6801948400,22.1069402000,22.2968157600,543495,18133402.8000,4.244100,-4.139900
2021-09-28,22.3103783000,22.6155354500,22.0391275000,22.3578471900,274635,9062213.4700,2.144600,0.273700
2021-09-29,22.0459087700,22.4460037000,21.4966259000,21.4966259000,457333,14772190.0200,3.571300,-3.852000
2021-09-30,21.7000640000,22.2222217900,21.4966259000,22.2086592500,277248,8960426.7800,2.165000,3.312300
2021-10-08,22.6494418000,22.7172545000,22.2764719500,22.3103783000,229942,7616280.6000,1.795600,0.458000
2021-10-11,22.3781910000,22.9003487900,22.2154405200,22.5884103700,200060,6626463.5400,1.562300,1.246200
2021-10-12,22.5138164000,22.5951916400,21.6458138400,21.9238459100,258859,8399366.1400,2.021400,-2.942100
2021-10-13,21.9238459100,22.3442846500,21.6661576500,22.2900344900,223807,7279529.1300,1.747700,1.670300
2021-10-14,22.2900344900,22.8460986300,21.9238459100,22.6901294200,333273,11049258.5400,2.602500,1.794900
2021-10-15,22.7986297400,23.0359741900,22.2425656000,22.8867862500,302524,10099852.6100,2.362400,0.866700
2021-10-18,23.3750376900,23.3750376900,22.6223167200,22.8121922800,296897,10065926.4300,2.318400,-0.325900
2021-10-19,23.0359741900,23.0563180000,22.6426605300,22.7850672000,217025,7320521.1200,1.694700,-0.118900
2021-10-20,22.6562230700,23.0020678400,22.6562230700,22.6765668800,182545,6138853.8400,1.425500,-0.476200
2021-10-21,22.6765668800,22.8800049800,21.8356894000,21.9509709900,329425,10789253.2000,2.572500,-3.199800
2021-10-22,22.3510659200,22.4799100500,21.9441897200,22.1069402000,200053,6555902.4300,1.562200,0.710500
2021-10-25,22.3985348100,23.2258497500,21.8424706700,22.7511608500,406888,13701126.2400,3.177400,2.914100
2021-10-26,22.8528799000,23.4496316600,22.7443795800,23.3682564200,401346,13708786.9900,3.134100,2.712400
2021-10-27,23.5174443600,23.5174443600,22.5138164000,22.5748478300,366461,12302219.5000,2.861700,-3.395200
2021-10-28,22.6087541800,22.6155354500,21.5237509800,21.5237509800,379943,12277864.2000,2.966900,-4.656100
2021-10-29,21.8424706700,22.4595662400,21.7136265400,22.2968157600,298536,9775056.1800,2.331200,3.591700
2021-11-01,23.2800999100,25.3483872600,22.6630043400,24.8194482000,1291392,46340894.7400,10.084400,11.313900
2021-11-02,25.0703551900,26.1485771200,24.5617599400,25.7281383800,1395070,52444654.1300,10.894000,3.661200
2021-11-03,26.0400768000,26.1485771200,25.1652929700,25.7213571100,820905,30985399.8600,6.410400,-0.026400
2021-11-04,25.4636688500,25.8705450500,24.8804796300,25.7823885400,643991,24123610.2500,5.028900,0.237300
2021-11-05,25.8230761600,26.0265142600,25.3619498000,25.7959510800,488791,18522780.4700,3.816900,0.052600
2021-11-08,25.7959510800,26.7521101500,24.9076047100,26.4672968100,601031,23075747.6100,4.693400,2.602500
2021-11-09,26.4672968100,26.8741730100,26.2367336300,26.4672968100,458249,17897352.0600,3.578400,0.000000
2021-11-10,26.2435149000,27.9659574800,26.1146707700,27.5048311200,772176,30899404.8300,6.029900,3.920100
2021-11-11,28.1422705000,28.1422705000,26.7724539600,26.8945168200,955818,38157619.2700,7.463900,-2.218900
2021-11-12,26.7995790400,29.0577419500,26.7995790400,28.3050209800,1229663,51389086.9200,9.602300,5.244600
2021-11-15,28.3118022500,28.9560229000,27.8099882700,28.7254597200,659447,27717739.1800,5.149600,1.485400
2021-11-16,28.7254597200,28.7390222600,27.8032070000,28.0066451000,482165,20006873.5700,3.765200,-2.502400
2021-11-17,28.2914584400,29.1526797300,28.0608952600,28.7525848000,639614,27241861.9200,4.994700,2.663400
2021-11-18,29.0170543300,29.4713994200,28.1829581200,28.6169594000,597678,25317185.0000,4.667200,-0.471700
2021-11-19,28.6779908300,29.1594610000,27.8710197000,28.2778959000,734034,30693174.9200,5.732000,-1.184800
2021-11-22,28.7051159100,29.6477124400,27.9388324000,28.0066451000,1144812,47996672.3600,8.939800,-0.959200
2021-11-23,28.3592711400,29.3628991000,28.1422705000,28.6440844800,1343907,57237560.6800,10.494500,2.276000
2021-11-24,28.6712095600,30.3800896000,28.6644282900,29.8308067300,1439108,63127039.8500,11.237900,4.143000
2021-11-25,29.8308067300,29.8308067300,28.8814289300,29.1458984600,593338,25616284.9700,4.633300,-2.296000
2021-11-26,29.4849619600,29.8308067300,28.9492416300,29.4035867200,700853,30390473.5500,5.472900,0.884100
2021-11-29,28.6847721000,29.7358689500,28.5355841600,28.7864911500,838903,35809016.8200,6.550900,-2.098700
2021-11-30,29.6070248200,29.6070248200,28.4813340000,28.6847721000,858464,36564167.5400,6.703700,-0.353400
2021-12-01,28.8610851200,29.0984295700,28.3796149500,28.9221165500,682205,28886638.0900,5.327300,0.827400
2021-12-02,29.1865860800,29.8240254600,28.5084590800,28.5898343200,1071206,46037889.0900,8.365000,-1.148900
2021-12-03,28.5898343200,28.5898343200,27.4641435000,27.5048311200,852539,35000016.1200,6.657400,-3.795100
2021-12-06,27.4234558800,27.5658625500,26.1078895000,26.1824834700,697326,27363636.6100,5.445400,-4.807700
2021-12-07,25.9451390200,26.4469530000,25.4297625000,25.5111377400,538317,20479603.0600,4.203700,-2.564100
2021-12-08,26.1078895000,26.2774212500,25.4365437700,25.9654828300,395749,15137292.3200,3.090400,1.781000
2021-12-09,25.7823885400,26.2435149000,25.5179190100,25.6332006000,423571,16143880.5200,3.307600,-1.279700
2021-12-10,25.5586066300,26.2977650600,25.4975752000,26.1011082300,555113,21180036.2300,4.334800,1.825400
2021-12-13,25.8637637800,26.5351095100,25.4975752000,26.0739831500,588063,22446916.6200,4.592100,-0.103900
2021-12-14,25.9722641000,26.4401717300,25.6128567900,26.0604206100,562004,21549098.3100,4.388600,-0.052000
2021-12-15,25.9451390200,26.7724539600,25.8705450500,26.0807644200,477833,18579892.5200,3.731400,0.078100
2021-12-16,26.2842025200,26.2842025200,25.7552634600,26.0468580700,516212,19769888.4200,4.031100,-0.130000
2021-12-17,25.9112326700,26.3316714100,25.3212621800,25.4094186900,546844,20679086.6700,4.270300,-2.447300
2021-12-20,25.3483872600,25.8366387000,25.1517304300,25.2873558300,405778,15234793.9100,3.168700,-0.480400
2021-12-21,25.5653879000,25.6671069500,24.4193532700,24.6906040700,718060,26332296.8400,5.607300,-2.359900
2021-12-22,24.6566977200,25.1924180500,24.5956662900,24.8736983600,329173,12079335.4400,2.570500,0.741600
2021-12-23,24.8804796300,25.0839177300,24.2769466000,24.2972904100,458083,16554928.5900,3.577100,-2.317300
2021-12-24,24.3108529500,24.5142910500,23.5174443600,23.5445694400,604946,21275092.8800,4.724000,-3.098000
2021-12-27,23.4496316600,24.5888850200,23.4496316600,24.1820088200,615013,21931509.5600,4.802600,2.707400
2021-12-28,24.3990094600,25.1246053500,24.1820088200,25.0025424900,707205,25867698.1300,5.522500,3.393200
2021-12-29,24.9482923300,25.2873558300,24.4193532700,24.5549786700,422619,15426773.8300,3.300200,-1.790100
2021-12-30,24.9143859800,25.6332006000,24.6431351800,25.2331056700,833080,31068362.8900,6.505500,2.761700
2021-12-31,25.0093237600,26.1553583900,24.8940421700,25.6603256800,1014021,38578316.1600,7.918400,1.693100
2022-01-04,25.9587015600,26.8741730100,25.8773263200,26.3520152200,896905,35036733.6300,7.003900,2.695600
2022-01-05,26.3520152200,26.8267041200,25.7688260000,26.2299523600,617883,23894485.7700,4.825000,-0.463200
2022-01-06,26.0672018800,26.5825784000,26.0197329900,26.2638587100,460573,17874591.6500,3.596600,0.129300
2022-01-07,26.2435149000,26.9758920600,26.0332955300,26.1417958500,658013,25621949.0400,5.138400,-0.464800
2022-01-10,26.1417958500,26.5283282400,25.6060755200,26.4401717300,579133,22326438.0900,4.522400,1.141400
2022-01-11,26.5690158600,27.0369234900,25.7823885400,25.8502012400,585362,22519647.8400,4.571000,-2.231300
2022-01-12,25.9044514000,26.6300472900,25.9044514000,26.5486720500,770334,29924455.0300,6.015500,2.702000
2022-01-13,26.3384526800,26.5825784000,25.8502012400,25.9790453700,388823,14942726.9300,3.036300,-2.145600
2022-01-14,25.9315764800,26.1078895000,25.2805745600,25.2805745600,576082,21770953.8100,4.498600,-2.688600
2022-01-17,25.2059805900,26.5079844300,25.2059805900,26.4198279200,773077,29665848.0700,6.036900,4.506400
2022-01-18,26.1282333100,26.3316714100,25.6738882200,25.7552634600,484648,18524792.7600,3.784600,-2.515400
2022-01-19,25.6467631400,26.1553583900,25.5043564700,26.1553583900,448005,17095947.6900,3.498400,1.553400
2022-01-20,25.9247952100,26.3587964900,24.9347297900,25.1246053500,819924,31175260.5400,6.402700,-3.940900
2022-01-21,25.0906990000,25.3144809100,24.3176342200,24.9618548700,894570,32711339.3400,6.985600,-0.647800
2022-01-24,24.9618548700,25.7688260000,24.5617599400,25.3009183700,409198,15213613.1100,3.195400,1.358300
2022-01-25,25.2331056700,25.4229812300,23.9446643700,24.0056958000,499065,18129511.2300,3.897200,-5.119300
2022-01-26,24.0667272300,24.4057907300,22.9885053000,23.4225065800,964837,33368362.7600,7.534300,-2.429400
2022-01-27,24.0396021500,24.0396021500,22.9478176800,22.9749427600,412553,14185973.6700,3.221600,-1.910800
2022-01-28,22.7986297400,23.8768516700,22.6019729100,23.4767567400,457323,15733271.1600,3.571200,2.184200
2022-02-07,23.7005386500,24.5414161300,23.2800999100,24.2023526300,627662,22202773.5300,4.901400,3.090700
2022-02-08,24.3311967600,24.5481974000,23.6123821400,23.6937573800,349664,12282850.9400,2.730500,-2.101400
2022-02-09,23.7141011900,23.9243205600,23.5106630900,23.7547888100,415943,14517406.0800,3.248100,0.257600
2022-02-10,23.7547888100,23.7751326200,23.1309119700,23.3140062600,363830,12546079.3600,2.841100,-1.855600
2022-02-11,23.0698805400,23.1987246700,22.4663475100,22.5680665600,465771,15579558.0200,3.637200,-3.199500
2022-02-14,22.4731287800,23.0427554600,22.1611903600,22.2493468700,247039,8174994.8200,1.929100,-1.412300
2022-02-15,22.2222217900,22.4866913200,21.8899395600,22.0865963900,388939,12691121.8200,3.037200,-0.731500
2022-02-16,22.2425656000,22.7511608500,22.1069402000,22.5680665600,368584,12235998.7100,2.878200,2.179900
2022-02-17,22.4324411600,22.9681614900,22.3510659200,22.6155354500,298400,10016461.1900,2.330200,0.210300
2022-02-18,22.6969106900,22.9681614900,22.2425656000,22.5816291000,320461,10626008.3000,2.502500,-0.149900
2022-02-21,22.6290979900,22.8867862500,22.2425656000,22.7715046600,240399,8058472.5400,1.877300,0.840800
2022-02-22,22.5409414800,23.5106630900,22.5070351300,22.7918484700,538605,18175396.8500,4.205900,0.089300
2022-02-23,22.6901294200,23.5310069000,22.6901294200,23.4225065800,492508,16889845.1500,3.846000,2.767000
2022-02-24,23.1987246700,23.8632891300,22.5002538600,22.9545989500,592640,20233775.7600,4.627900,-1.997700
2022-02-25,22.9681614900,23.3004437200,22.8121922800,23.1783808600,346117,11763811.8300,2.702800,0.974900
2022-02-28,22.4934725900,22.4934725900,21.1846874800,21.2660627200,1642250,52196920.0000,12.824200,-8.250400
2022-03-01,21.3881255800,22.0120024200,21.3610005000,21.9170646400,871152,27857945.0000,6.802800,3.061200
2022-03-02,22.2968157600,22.2968157600,21.4491570100,21.5305322500,538614,17162727.0000,4.206000,-1.763600
2022-03-03,21.7678767000,21.9713148000,21.2796252600,21.4423757400,460244,14576572.0000,3.594000,-0.409400
2022-03-04,21.3677817700,21.5983449500,21.0151557300,21.0897497000,496136,15588715.0000,3.874300,-1.644500
2022-03-07,20.9541243000,21.0897497000,20.4726541300,20.7371236600,583277,17782381.0000,4.554800,-1.672000
2022-03-08,20.7235611200,20.8049363600,20.0115277700,20.1742782500,491856,14736570.0000,3.840900,-2.714200
2022-03-09,20.3031223800,20.3302474600,19.1096188600,19.5097137900,564206,16339782.0000,4.405800,-3.294100
2022-03-10,19.6317766500,20.1268093600,19.4758074400,19.5775264900,376023,10958200.0000,2.936300,0.347600
2022-03-11,19.5300576000,19.7877458600,19.1909941000,19.7334957000,354840,10201111.0000,2.770900,0.796700
2022-03-14,19.6656830000,19.6656830000,18.9943372700,19.0146810800,395249,11218905.0000,3.086500,-3.642600
2022-03-15,19.0418061600,19.0824937800,18.3840229700,18.3975855100,344711,9540034.0000,2.691800,-3.245400
2022-03-16,18.6484925000,19.0824937800,18.3094290000,18.9061807600,360138,9910111.0000,2.812300,2.764500
2022-03-17,19.0824937800,19.5775264900,18.9875560000,19.3062756900,410057,11704661.0000,3.202100,2.116200
2022-03-18,19.2452442600,19.7334957000,19.1774315600,19.4893699800,332094,9556944.0700,2.593300,0.948400
2022-03-21,19.7470582400,20.2895598400,19.4079947400,20.1335906300,433539,12804919.5600,1.646400,3.305500
2022-03-22,20.1335906300,20.1335906300,19.7606207800,19.8419960200,211146,6194749.0200,0.801800,-1.448300
2022-03-23,19.8691211000,20.1878407900,19.6928080800,20.0929030100,222644,6578212.8200,0.845500,1.264500
2022-03-24,19.8148709400,20.2420909500,19.5300576000,19.6317766500,247027,7195590.8300,0.938100,-2.295000
2022-03-25,19.8555585600,20.0996842800,19.5910890300,19.6656830000,183975,5376520.7500,0.698700,0.172700
2022-03-28,19.4690261700,19.6249953800,19.0892750500,19.2588068000,250669,7105549.0900,0.951900,-2.069000
2022-03-29,19.1570877500,19.3944322000,19.0485874300,19.1706502900,157765,4472113.1900,0.599100,-0.457700
