date,open,high,low,close,volume,amount,turn,pctChg
2017-02-14,9.0317850000,9.2433868200,9.0025392200,9.1745732200,2507184,133514104.0000,9.400765,1.137877
2017-02-15,9.1608105000,9.5134802000,9.1005986000,9.1264037000,4493311,243250239.0000,16.847810,-0.525038
2017-02-16,9.0661918000,9.4584293200,8.8958781400,9.3792936800,4708845,251751975.0000,17.655962,2.770973
2017-02-17,9.3139207600,9.5960565200,9.2416664800,9.2863953200,4436592,242570319.0000,16.635141,-0.990464
2017-02-20,9.2691919200,9.3431665400,8.5948186400,8.9165222200,4402453,227200521.0000,16.507135,-3.982953
2017-02-21,8.8924374600,9.0059799000,8.7909374000,8.9457680000,2525267,131117791.0000,9.468568,0.327992
2017-02-22,8.9457680000,9.0231833000,8.8047001200,8.9268442600,2290830,118823844.0000,8.589539,-0.211540
2017-02-23,8.8872764400,9.3190817800,8.8769544000,9.2949970200,4538801,241711986.0000,17.018376,4.124107
2017-02-24,9.3035987200,9.7715312000,9.3035987200,9.4188615000,7011837,388046144.0000,26.291102,1.332595
2017-02-27,9.3397258600,9.8265820800,9.3139207600,9.5375649600,5586624,311820688.0000,20.947222,1.260271
2017-02-28,9.4962768000,9.9091584000,9.3947767400,9.8988363600,6015208,339308064.0000,22.554211,3.787883
2017-03-01,9.8799126200,9.9676499600,9.6717514800,9.8953956800,5221847,298592336.0000,19.579479,-0.034759
2017-03-02,9.8386244600,10.1293619200,9.7560481400,9.9693703000,5320387,308074640.0000,19.948958,0.747567
2017-03-03,9.8764719400,10.0295822000,9.6012175400,9.7285227000,3836916,218510950.0000,14.386637,-2.415878
2017-03-06,9.7285227000,9.9779720000,9.7216413400,9.9125990800,3048949,174682858.0000,11.432130,1.892130
2017-03-07,9.9160397600,10.1207602200,9.8145397000,10.0777517200,4127363,239962394.0000,15.475677,1.666093
2017-03-08,10.0485059400,10.1207602200,9.7766922200,9.9005567000,3600422,207447367.0000,13.499895,-1.758284
2017-03-09,9.8334634400,9.8575482000,9.6339040000,9.7543278000,3030002,171409583.0000,11.361087,-1.476974
2017-03-10,9.7543278000,9.8902346600,9.7216413400,9.7973363000,2681039,152809069.0000,10.052640,0.440917
2017-03-13,9.7027176000,10.0691500200,9.6511074000,10.0330228800,4075619,234263462.0000,15.281661,2.405617
2017-03-14,10.0450652600,10.3564468000,10.0054974400,10.0467856000,5452790,322217472.0000,20.445407,0.137177
2017-03-15,9.9452855400,10.1981755200,9.8093786800,10.1620483800,3887192,226262201.0000,14.575148,1.147257
2017-03-16,10.1689297400,10.5732096400,10.1654890600,10.4424638000,5821268,351835152.0000,21.827027,2.759440
2017-03-17,10.4527858400,10.4785909400,9.9435652000,9.9710906400,4823092,287140048.0000,18.084334,-4.514006
2017-03-20,9.9573279200,10.3426840800,9.8644295600,10.3134383000,3552925,208989670.0000,13.321804,3.433405
2017-03-21,10.2962349000,10.8329809800,10.2033365400,10.6919131000,5882805,361213904.0000,22.057762,3.669726
2017-03-22,10.5663282800,11.2441422400,10.4940740000,11.1047947000,6424975,406213008.0000,24.090645,3.861627
2017-03-23,10.9929726000,11.2338202000,10.5800910000,11.0273794000,5586115,356689920.0000,20.945313,-0.697141
2017-03-24,11.0050149800,11.4677864400,10.8398623400,11.3542440000,5264174,345106416.0000,19.738185,2.964121
2017-03-27,11.2837100600,11.6467018000,11.1305998000,11.2183371400,5087229,336310816.0000,19.074724,-1.196971
2017-03-28,11.1047947000,11.2372608800,10.8570657400,10.9568454600,3454893,221280424.0000,12.954229,-2.330932
2017-03-29,10.8725488000,11.1305998000,10.6678283400,10.8209386000,3200298,202450810.0000,11.999618,-1.240379
2017-03-30,10.7658877200,10.7693284000,10.3753705400,10.4768706000,2371267,146172276.0000,8.891140,-3.179650
2017-03-31,10.4854723000,10.7228792200,10.4459044800,10.6385825600,1806600,111263424.0000,6.773903,1.543512
2017-04-05,10.6041757600,10.6471842600,9.9779720000,10.5233197800,2137926,129439582.0000,8.016220,-1.083444
2017-04-06,10.5129977400,11.0927523200,10.4235400600,10.9069556000,2180292,137189596.0000,8.175073,3.645584
2017-04-07,10.8708284600,11.3542440000,10.8071758800,11.0170573600,2328382,149859735.0000,8.730341,1.009463
2017-04-10,10.9878115800,11.0961930000,10.3220400000,11.0445828000,2761319,172369845.0000,10.353652,0.249838
2017-04-11,10.9121166200,11.2991931200,10.7521250000,11.1392015000,2411927,155655827.0000,9.043596,0.856703
2017-04-12,11.1047947000,11.3181168600,10.7882521400,11.1495235400,1879282,121154518.0000,7.046427,0.092660
2017-04-13,11.0961930000,11.4677864400,11.0583455200,11.3370406000,1891016,124809708.0000,7.090424,1.681845
2017-04-14,11.2527439400,11.3817694400,11.0101760000,11.0136166800,1560485,101398512.0000,5.851087,-2.852815
2017-04-17,10.5198791000,10.9465234200,9.9917347200,10.5112774000,1972407,120195141.0000,7.395602,-4.561072
2017-04-18,10.3444044200,10.5800910000,9.6356243400,9.6493870600,1054309,62978222.0000,3.953165,-8.199670
2017-04-19,9.6751921600,9.9693703000,9.4618700000,9.8919550000,924017,52277183.0000,3.464631,2.513817
2017-04-20,9.8730312600,10.0295822000,9.6511074000,9.7904549400,938546,53580192.0000,3.519108,-1.026087
2017-04-21,9.8059380000,9.9642092800,9.8059380000,9.8764719400,416306,23936859.0000,1.560952,0.878580
2017-04-24,9.8919550000,10.2704298000,9.7199210000,10.1035568200,686812,39601764.0000,2.575223,2.299250
2017-04-25,10.1069975000,10.3564468000,10.1001161400,10.2807518400,742759,44320782.0000,2.784998,1.753786
2017-04-26,10.1517263400,10.7177182000,10.0467856000,10.6454639200,1110414,67135626.0000,4.163532,3.547528
2017-04-27,10.5921333800,11.0256590600,10.4768706000,10.8742691400,887101,55568955.0000,3.326213,2.149318
2017-04-28,10.9241590000,11.1822100000,10.7366419400,11.1787693200,990326,63619249.0000,3.713258,2.800197
2017-05-02,11.1237184400,11.3370406000,10.8863115200,10.9465234200,801730,51746864.0000,3.006112,-2.077566
2017-05-03,10.9275996800,11.0858709600,10.8174979200,10.9671675000,506582,32255481.0000,1.899445,0.188589
2017-05-04,10.9585658000,11.0841506200,10.7762097600,10.8106165600,466320,29602961.0000,1.748481,-1.427451
2017-05-05,10.8106165600,10.9103962800,10.6901927600,10.8209386000,419351,26321856.0000,1.572370,0.095483
2017-05-08,10.6471842600,10.8931928800,10.6471842600,10.8398623400,470600,29537514.0000,1.764529,0.174876
2017-05-09,10.8209386000,11.1856506800,10.7693284000,11.1392015000,654527,41807897.0000,2.454169,2.761469
2017-05-10,11.2424219000,11.2424219000,10.7521250000,10.9310403600,712546,45725699.0000,2.671714,-1.868724
2017-05-11,10.7521250000,11.1133964000,10.5284808000,11.1133964000,785469,49643769.0000,2.945141,1.668237
2017-05-12,11.1133964000,11.2252185000,10.9069556000,10.9671675000,539300,34667896.0000,2.022122,-1.315787
2017-05-15,10.7521250000,10.9654471600,10.3736502000,10.4613875400,911746,56294390.0000,3.418620,-4.611763
2017-05-16,10.4613875400,10.8037352000,10.3237603400,10.7951335000,674776,41438566.0000,2.530094,3.190262
2017-05-17,10.8209386000,10.8863115200,10.4940740000,10.5663282800,487000,30332535.0000,1.826022,-2.119525
2017-05-18,10.4992350200,10.6540656200,10.4080570000,10.5439638600,309630,18962893.0000,1.160967,-0.211653
2017-05-19,10.5508452200,10.5508452200,9.9779720000,10.1138788600,1323866,78161875.0000,4.963877,-4.078969
2017-05-22,10.1328026000,10.1809721200,9.6339040000,9.8386244600,698883,40022484.0000,2.620484,-2.721555
2017-05-23,9.7973363000,10.1414043000,9.5496073400,9.6614294400,525629,29817071.0000,1.970862,-1.801012
2017-05-24,9.6339040000,9.8919550000,9.5478870000,9.8317431000,282569,16051473.0000,1.059501,1.762824
2017-05-25,9.8747516000,9.8850736400,9.5840141400,9.7663701800,353885,20029259.0000,1.326903,-0.664919
2017-05-26,9.7887346000,9.8661499000,9.5994972000,9.6373446800,746027,41931832.0000,2.797252,-1.321120
2017-05-31,9.8472261600,9.9556075800,9.1367257400,9.1522088000,945520,52872651.0000,3.545257,-5.033916
2017-06-01,9.0833952000,9.0833952000,8.4984796000,8.6034203400,986582,50350420.0000,3.699220,-5.996245
2017-06-02,8.5862169400,8.8391069200,8.4743948400,8.7909374000,644285,32480650.0000,2.415767,2.179564
2017-06-05,8.8064204600,8.9818951400,8.8064204600,8.8356662400,458920,23756728.0000,1.720735,0.508811
2017-06-06,8.8184628400,8.8683527000,8.7393272000,8.8425476000,281432,14394840.0000,1.055238,0.077883
2017-06-07,8.8425476000,9.1883359400,8.8184628400,9.1350054000,695492,36612504.0000,2.607769,3.307387
2017-06-08,9.1246833600,9.2020986600,8.9474883400,8.9543697000,550778,29001430.0000,2.065159,-1.977400
2017-06-09,8.9526493600,9.0231833000,8.8287848800,8.9922171800,356608,18533578.0000,1.337113,0.422673
2017-06-12,8.9629714000,8.9629714000,8.6464288400,8.6825559800,461161,23490173.0000,1.729138,-3.443656
2017-06-13,8.6877170000,9.0438273800,8.6877170000,8.9973782000,461849,23930671.0000,1.731717,3.625912
2017-06-14,8.9767341200,9.1332850600,8.9681324200,9.1178020000,527069,27753589.0000,1.976262,1.338434
2017-06-15,9.1143613200,9.3380055200,9.0799545200,9.2382258000,557334,29949858.0000,2.089741,1.320756
2017-06-16,9.2519885200,9.2519885200,9.0937172400,9.0988782600,294400,15629303.0000,1.103862,-1.508382
2017-06-19,9.0971579200,9.1659715200,9.0489884000,9.1264037000,274524,14552659.0000,1.029336,0.302514
2017-06-20,9.1418867600,9.2003783200,9.1005986000,9.1229630200,309332,16449737.0000,1.159850,-0.037701
2017-06-21,9.1246833600,9.1952173000,8.9973782000,9.1246833600,428766,22678063.0000,1.607672,0.018861
2017-06-22,9.1160816600,9.1367257400,8.8769544000,8.8907171200,337869,17744832.0000,1.266850,-2.564104
2017-06-23,8.8597510000,9.2382258000,8.7737340000,9.2382258000,546035,28624683.0000,2.047375,3.908669
2017-06-26,9.2107003600,9.7164803200,9.2107003600,9.4257428600,607042,33328605.0000,2.276123,2.029795
2017-06-27,9.5324039400,9.5358446200,9.2726326000,9.3758530000,421328,22938522.0000,1.579783,-0.529295
2017-06-28,9.3552089200,9.8059380000,9.2898360000,9.3517682400,510392,28059124.0000,1.913731,-0.256880
2017-06-29,9.2089800200,9.4446666000,9.1797342400,9.2949970200,298501,16205301.0000,1.119239,-0.607067
2017-06-30,9.1866156000,9.4739123800,9.1866156000,9.4739123800,519188,28411261.0000,1.946712,1.924858
2017-07-03,9.4825140800,9.5358446200,9.3775733400,9.4790734000,442581,24341377.0000,1.659471,0.054474
2017-07-04,9.4790734000,9.5736921000,9.3706919800,9.4102598000,465046,25587369.0000,1.743705,-0.725949
2017-07-05,9.4085394600,9.4618700000,9.3414462000,9.4205818400,355122,19415995.0000,1.331541,0.109685
2017-07-06,9.4240225200,9.4979971400,9.2915563400,9.3552089200,404901,22116528.0000,1.518189,-0.693932
2017-07-07,9.3913360600,9.7680905200,9.3913360600,9.6820735200,953675,53480981.0000,3.575834,3.493927
2017-07-10,9.4893954400,9.8059380000,9.4068191200,9.4274632000,536217,29682520.0000,2.010562,-2.629708
2017-07-11,9.4756327200,9.5134802000,9.0833952000,9.1005986000,413720,22317533.0000,1.551256,-3.467149
2017-07-12,9.1315647200,9.3672513000,8.7393272000,9.3517682400,353512,18679740.0000,1.325504,2.759923
2017-07-13,9.2949970200,9.3741326600,9.1900562800,9.2519885200,192649,10370763.0000,0.722343,-1.066964
2017-07-14,9.4618700000,9.4618700000,9.0163019400,9.0575901000,237617,12661659.0000,0.890952,-2.101148
2017-07-17,8.9457680000,8.9457680000,8.4227846400,8.4227846400,632178,31449857.0000,2.370371,-7.008552
2017-07-18,8.3952592000,8.7393272000,8.3264456000,8.5844966000,243801,12080509.0000,0.914139,1.919940
2017-07-19,8.5707338800,8.7186831200,8.5001999400,8.6361068000,182067,9093110.0000,0.682666,0.601201
2017-07-20,8.6361068000,8.8029797800,8.5294457200,8.5466491200,206380,10405374.0000,0.773828,-1.035857
2017-07-21,8.5156830000,8.5862169400,8.3522507000,8.5449287800,149300,7379375.0000,0.559805,-0.020133
2017-07-24,8.5672932000,8.7049204000,8.4829965400,8.7049204000,244070,12195578.0000,0.915148,1.872358
2017-07-25,8.7049204000,8.7479289000,8.6240644200,8.6705136000,113800,5741675.0000,0.426697,-0.395251
2017-07-26,8.7258144000,8.7258144000,8.4960968000,8.5807296000,170130,8452082.0000,0.637908,-1.035857
2017-07-27,8.5807296000,8.8432640000,8.4978240000,8.8087200000,394723,19929536.0000,1.480026,2.657004
2017-07-28,8.8087200000,8.8208104000,8.6739984000,8.7050880000,214015,10820714.0000,0.802456,-1.176468
2017-07-31,8.7223600000,8.7569040000,8.6532720000,8.7171784000,190443,9585535.0000,0.714072,0.138888
2017-08-01,8.6878160000,8.7275416000,8.6360000000,8.7085424000,240250,12061013.0000,0.900825,-0.099075
2017-08-02,8.6757256000,8.6999064000,8.5444584000,8.5479128000,214282,10695717.0000,0.803457,-1.844499
2017-08-03,8.5513672000,8.7223600000,8.5496400000,8.6152736000,169623,8493908.0000,0.636007,0.788037
2017-08-04,8.6152736000,8.6739984000,8.5513672000,8.5755480000,193700,9631784.0000,0.726284,-0.461106
2017-08-07,8.4805520000,8.7223600000,8.4805520000,8.6170008000,174858,8737185.0000,0.655636,0.483379
2017-08-08,8.6360000000,8.6515448000,8.5530944000,8.6152736000,151401,7561051.0000,0.567683,-0.020041
2017-08-09,8.6152736000,8.7309960000,8.4632800000,8.6757256000,243936,12224810.0000,0.914646,0.701681
2017-08-10,8.6360000000,8.7189056000,8.5548216000,8.6014560000,169342,8464722.0000,0.634953,-0.856063
2017-08-11,8.5565488000,8.6066376000,8.5150960000,8.5980016000,229142,11384646.0000,0.859175,-0.040162
2017-08-14,8.6360000000,8.8018112000,8.6152736000,8.7430864000,262857,13314739.0000,0.985591,1.687425
2017-08-15,8.7741760000,8.7741760000,8.6947248000,8.7396320000,161300,8146040.0000,0.604799,-0.039511
2017-08-16,8.7223600000,8.8225376000,8.6981792000,8.8087200000,429688,21886884.0000,1.611129,0.790517
2017-08-17,8.7931752000,8.8467184000,8.7258144000,8.8087200000,249132,12671918.0000,0.934128,0.000000
2017-08-18,8.7309960000,8.8380824000,8.7275416000,8.8329008000,262900,13365555.0000,0.985752,0.274509
2017-08-21,8.8329008000,8.9037160000,8.7396320000,8.8519000000,317560,16208465.0000,1.190701,0.215097
2017-08-22,8.8346280000,8.8346280000,8.7396320000,8.7655400000,200369,10181056.0000,0.751290,-0.975610
2017-08-23,8.7949024000,8.7949024000,8.5772752000,8.6014560000,304959,15261891.0000,1.143453,-1.871923
2017-08-24,8.5790024000,8.7050880000,8.5461856000,8.5841840000,219900,10952576.0000,0.824522,-0.200800
2017-08-25,8.6342728000,8.6929976000,8.5720936000,8.6826344000,209492,10501035.0000,0.785497,1.146881
2017-08-28,8.7586312000,8.8950800000,8.7050880000,8.8605360000,397779,20332733.0000,1.491485,2.048933
2017-08-29,8.9123520000,9.1869768000,8.8950800000,8.9728040000,752287,39402649.0000,2.820724,1.267060
2017-08-30,8.9866216000,9.0574368000,8.8432640000,8.8519000000,311750,16069496.0000,1.168916,-1.347451
2017-08-31,8.8657176000,9.1144344000,8.8225376000,9.0816176000,419823,21895263.0000,1.574139,2.595125
2017-09-01,9.1489784000,9.1489784000,8.9987120000,9.0384376000,337132,17687193.0000,1.264087,-0.475466
2017-09-04,9.0505280000,9.1800680000,9.0401648000,9.0988896000,287600,15168545.0000,1.078365,0.668829
2017-09-05,9.0626184000,9.1247976000,8.9503504000,8.9814400000,273323,14225953.0000,1.024833,-1.290813
2017-09-06,8.9710768000,9.0021664000,8.8605360000,8.9658952000,269733,13935389.0000,1.011372,-0.173077
2017-09-07,8.9797128000,9.0678000000,8.9468960000,8.9589864000,277325,14459103.0000,1.039839,-0.077058
2017-09-08,9.0056208000,9.0056208000,8.8795352000,8.9227152000,332223,17150166.0000,1.245681,-0.404857
2017-09-11,8.8950800000,9.0488008000,8.8916256000,9.0298016000,253816,13220081.0000,0.951691,1.200153
2017-09-12,9.0574368000,9.4961456000,8.8950800000,8.9348056000,402300,21216136.3200,1.508436,-1.052026
2017-09-13,8.8277192000,9.1196160000,8.8277192000,9.1075256000,276400,14450141.5200,1.036370,1.933114
2017-09-14,9.1437968000,9.1437968000,8.9468960000,8.9641680000,279445,14584498.7500,1.047788,-1.574053
2017-09-15,8.9814400000,9.2387928000,8.9641680000,9.1887040000,636236,33628352.3100,2.385587,2.504815
2017-09-18,9.1904312000,9.3873320000,9.1576144000,9.2077032000,443673,23779211.1000,1.663566,0.206768
2017-09-19,9.2077032000,9.3268800000,9.1368880000,9.1817952000,377026,20114295.6300,1.413671,-0.281376
2017-09-20,9.1817952000,9.2577920000,9.0678000000,9.2042488000,317596,16821323.3400,1.190836,0.244547
2017-09-21,9.3596968000,9.3596968000,9.0678000000,9.0885264000,353400,18822225.0000,1.325084,-1.257275
2017-09-22,9.1662504000,9.1662504000,9.0159840000,9.1196160000,263675,13871945.2400,0.988658,0.342076
2017-09-25,9.1196160000,9.1489784000,8.9520776000,8.9520776000,280058,14633210.8700,1.050086,-1.837116
2017-09-26,8.9710768000,8.9710768000,8.7171784000,8.8035384000,285018,14625138.0100,1.068684,-1.659272
2017-09-27,8.7793576000,8.9002616000,8.7171784000,8.8950800000,179118,9135886.8000,0.671609,1.039825
2017-09-28,8.9088976000,8.9520776000,8.7586312000,8.7586312000,210200,10757078.0000,0.788151,-1.533982
2017-09-29,8.8277192000,8.8829896000,8.7396320000,8.8363552000,148072,7550657.3400,0.555201,0.887400
2017-10-09,8.9278968000,9.0090752000,8.8829896000,8.9676224000,166772,8656318.5800,0.625317,1.485532
2017-10-10,8.9779856000,9.1887040000,8.9607136000,9.1144344000,247174,12975573.1100,0.926787,1.637138
2017-10-11,9.1127072000,9.1887040000,9.0712544000,9.1127072000,233383,12324160.2100,0.875077,-0.018954
2017-10-12,9.1299792000,9.2353384000,9.0125296000,9.0678000000,178856,9445554.7200,0.670626,-0.492794
2017-10-13,9.0660728000,9.2491560000,9.0384376000,9.2474288000,435196,23152607.2000,1.631781,1.980954
2017-10-16,9.2474288000,9.3009720000,8.9434416000,8.9762584000,358300,18807167.0000,1.343457,-2.932386
2017-10-17,8.9762584000,9.1178888000,8.9054432000,9.0142568000,262600,13712209.0000,0.984627,0.423316
2017-10-18,8.9987120000,9.1783408000,8.8950800000,8.9296240000,212081,11120220.1400,0.795204,-0.938873
2017-10-19,8.9088976000,9.0678000000,8.9088976000,9.0194384000,259100,13509765.4200,0.971504,1.005804
2017-10-20,9.1161616000,9.1455240000,8.9918032000,9.1455240000,270000,14204640.0000,1.012373,1.397931
2017-10-23,9.1524328000,9.4495112000,9.1144344000,9.4115128000,713433,38586273.3300,2.675039,2.908406
2017-10-24,9.4305120000,9.4616016000,9.3355160000,9.4097856000,509600,27743108.8800,1.910761,-0.018356
2017-10-25,9.3786960000,10.2561136000,9.3355160000,9.9590352000,918252,52535042.5400,3.443015,5.837005
2017-10-26,9.9503992000,10.2422960000,9.8795840000,9.9521264000,769901,44772486.3400,2.886768,-0.069374
2017-10-27,9.9158552000,10.1956616000,9.8985832000,9.9486720000,460204,26728344.4000,1.725549,-0.034711
2017-10-30,9.9003104000,10.0540312000,9.5168720000,9.8312224000,568100,32127308.0000,2.130109,-1.180556
2017-10-31,9.7500440000,10.0488496000,9.7500440000,9.9521264000,373138,21394137.4000,1.399093,1.229798
2017-11-01,9.9054920000,10.4495600000,9.7949512000,10.3424736000,783855,46485374.2400,2.939089,3.922253
2017-11-02,10.3286560000,10.3286560000,10.0246688000,10.0540312000,626839,36760234.1400,2.350352,-2.788914
2017-11-03,10.0281232000,10.1732080000,9.9400360000,9.9555808000,322946,18721421.4000,1.210896,-0.979213
2017-11-06,9.9780344000,10.1835712000,9.9365816000,10.1801168000,353827,20664522.0700,1.326685,2.255377
2017-11-07,10.2077520000,10.2077520000,9.8795840000,9.9814888000,457960,26390089.6200,1.717135,-1.951133
2017-11-08,9.9659440000,10.4115616000,9.9365816000,10.1352096000,728468,43049616.0500,2.731414,1.540058
2017-11-09,10.1403912000,10.7224576000,10.0885752000,10.7034584000,967900,58843114.1600,3.629171,5.606682
2017-11-10,10.6602784000,10.9608112000,10.5100120000,10.7690920000,849186,52864776.4300,3.184049,0.613196
2017-11-13,10.7086400000,10.9988096000,10.7086400000,10.7397296000,466400,29330352.0000,1.748781,-0.272651
2017-11-14,10.7552744000,11.0540800000,10.6222800000,10.7604560000,550500,34546759.3100,2.064117,0.192986
2017-11-15,10.6861864000,10.9331760000,10.6378248000,10.7604560000,321800,20010434.0000,1.206599,0.000000
2017-11-16,10.6740960000,10.8260896000,10.5877360000,10.6740960000,264200,16436928.0000,0.990626,-0.802568
2017-11-17,10.6637328000,10.6740960000,9.9832160000,10.1075744000,594337,35192859.9700,2.228485,-5.307442
2017-11-20,10.1127560000,10.4132888000,9.8467672000,10.4132888000,330100,19556879.0000,1.237720,3.024608
2017-11-21,10.3632000000,10.5842816000,10.2854760000,10.4063800000,262700,15877004.0000,0.985002,-0.066348
2017-11-22,10.5359200000,10.6879136000,10.3286560000,10.4754680000,329636,20086619.4200,1.235981,0.663903
2017-11-23,10.5480104000,10.5480104000,10.2768400000,10.3614728000,391759,23501752.5400,1.468913,-1.088211
2017-11-24,10.3545640000,10.4892856000,10.3200200000,10.4547416000,187220,11283195.5500,0.701987,0.900145
2017-11-27,10.5359200000,10.7950000000,10.1904800000,10.7086400000,450759,27621136.0900,1.690135,2.428550
2017-11-28,10.7086400000,10.8381800000,10.6153712000,10.7932728000,242087,15033843.2200,0.907713,0.790325
2017-11-29,10.7915456000,10.9418120000,10.5911904000,10.7829096000,282667,17676001.9400,1.059869,-0.096018
2017-11-30,10.7086400000,10.7535472000,10.0194872000,10.3113840000,475687,28536922.6100,1.783603,-4.372897
2017-12-01,10.3459280000,10.5359200000,10.1939344000,10.3632000000,408746,24548620.8200,1.532606,0.502511
2017-12-04,9.5479616000,10.7051856000,9.5479616000,10.3113840000,398480,23579945.1200,1.494113,-0.499999
2017-12-05,10.0194872000,10.3269288000,10.0004880000,10.0730304000,176357,10330403.8500,0.661256,-2.311560
2017-12-06,10.0730304000,10.2768400000,10.0194872000,10.1922072000,92400,5420651.0000,0.346457,1.183125
2017-12-07,10.2094792000,10.3372920000,10.0315776000,10.1922072000,260323,15349609.3800,0.976089,0.000000
2017-12-08,10.0609400000,10.3044752000,10.0609400000,10.1887528000,121423,7178780.2300,0.455279,-0.033887
2017-12-11,10.1904800000,10.2647496000,10.1058472000,10.1559360000,114716,6749492.2000,0.430131,-0.322093
2017-12-12,10.1352096000,10.1732080000,10.0194872000,10.1041200000,155116,9053919.8000,0.581612,-0.510203
2017-12-13,10.0402136000,10.1179376000,9.8623120000,9.9745800000,144900,8378836.0000,0.543307,-1.282051
2017-12-14,9.9918520000,9.9918520000,9.7068640000,9.9469448000,175307,9978603.1000,0.657319,-0.277056
2017-12-15,9.7776792000,9.9452176000,9.7034096000,9.8018600000,106900,6062395.0000,0.400825,-1.458587
2017-12-18,9.7586800000,9.8692208000,9.6429576000,9.8536760000,168458,9568409.1600,0.631639,0.528633
2017-12-19,9.8450400000,9.9296728000,9.7742248000,9.9279456000,44441,2540380.4900,0.166633,0.753725
2017-12-20,9.8398584000,9.9659440000,9.6895920000,9.6895920000,75423,4281582.0000,0.282801,-2.400837
2017-12-21,9.7517712000,9.7863152000,9.6723200000,9.7863152000,80457,4536351.9200,0.301676,0.998220
2017-12-22,9.6913192000,9.8934016000,9.6740472000,9.8174048000,82323,4679419.1900,0.308673,0.317685
2017-12-25,9.8433128000,10.1162104000,9.7949512000,10.0056696000,89296,5169853.2800,0.192158,1.917664
2017-12-26,10.3044752000,10.3044752000,9.7880424000,10.0281232000,118800,6905861.0000,0.255649,0.224411
2017-12-27,9.8450400000,9.9866704000,9.7621344000,9.8709480000,82300,4698884.0000,0.177104,-1.567344
2017-12-28,9.8035872000,10.0004880000,9.8035872000,9.9469448000,94096,5408182.9200,0.202488,0.769901
2017-12-29,9.9469448000,10.4806496000,9.9469448000,10.3960168000,219996,13116828.8800,0.473415,4.514670
