date,open,high,low,close,volume,amount,turn,pctChg
2010-07-23,8.0227287300,8.2789977800,7.8418329300,8.1825200200,2863497,76154839.6400,15.908317,1.915100
2010-07-26,8.1403110000,8.1403110000,7.9835346400,8.0498631000,1916267,51183002.9200,10.645928,-1.621200
2010-07-27,8.0287585900,8.0498631000,7.8840419500,7.9473554800,1413499,37256680.5500,7.852772,-1.273400
2010-07-28,7.9141912500,8.1403110000,7.9051464600,8.1101617000,1649443,44182785.5200,9.163572,2.048600
2010-07-29,8.0046391500,8.2488484800,7.9684599900,8.0800124000,4185701,112538472.8100,18.603116,-0.371700
2010-07-30,8.0498631000,8.2548783400,7.8991166000,8.2398036900,2676710,71629037.6600,11.896489,1.977600
2010-08-02,8.2247290400,8.6226998000,8.1433259300,8.5925505000,3563100,99365130.9400,15.836000,4.281000
2010-08-03,8.5865206400,8.5865206400,8.2578932700,8.2578932700,2471426,68962624.6400,10.984116,-3.894700
2010-08-04,8.2398036900,8.3965800500,8.1674453700,8.3634158200,2004575,55020014.5500,8.909222,1.277800
2010-08-05,8.3212068000,8.3784904700,7.9594152000,8.1342811400,2085433,56900820.1700,9.268591,-2.739700
2010-08-06,8.0739825400,8.3965800500,8.0438332400,8.3935651200,2209879,60151668.4400,9.821684,3.187500
2010-08-09,8.4116547000,8.4990876700,8.2850276400,8.4840130200,2212741,61776275.1600,9.834404,1.077600
2010-08-10,8.4719533000,8.5081324600,8.1704603000,8.1734752300,1719538,47283649.5000,7.642391,-3.660300
2010-08-11,8.0950870500,8.2850276400,8.0649377500,8.1403110000,1175941,31803447.6700,5.226404,-0.405800
2010-08-12,8.1403110000,8.2337738300,7.9383106900,7.9835346400,1228597,32949972.4900,5.460431,-1.925900
2010-08-13,7.9202211100,8.0950870500,7.9202211100,8.0408183100,953178,25344142.5400,4.236347,0.717500
2010-08-16,8.0498631000,8.3453262400,8.0197138000,8.2729679200,1486345,40560396.8700,6.605978,2.887100
2010-08-17,8.2729679200,8.3272366600,8.1825200200,8.2820127100,2070254,56653443.3000,9.201129,0.109300
2010-08-18,8.2850276400,8.3151769400,8.0468481700,8.1523707200,1613237,43690825.1700,7.169942,-1.565300
2010-08-19,8.1342811400,8.2669380600,8.1342811400,8.1855349500,1743955,47468839.4200,7.750911,0.406800
2010-08-20,8.1855349500,8.1855349500,7.9292659000,7.9292659000,1651732,43868144.3000,7.341031,-3.130800
2010-08-23,7.9172061800,8.0136839400,7.8146985600,7.8508777200,987489,25775946.3200,4.388840,-0.988600
2010-08-24,7.8508777200,8.0347884500,7.8508777200,7.9262509700,1269515,33460809.4500,5.642289,0.960100
2010-08-25,7.8840419500,7.9172061800,7.6307878300,7.6910864300,1087564,28186896.5400,4.833618,-2.966900
2010-08-26,7.6549072700,7.8237433500,7.6549072700,7.7845492600,837186,21548442.7200,3.720827,1.215200
2010-08-27,7.7815343300,7.9744898500,7.7483701000,7.9081613900,690717,18075535.0600,3.069853,1.587900
2010-08-30,7.9835346400,8.0347884500,7.8689673000,7.9986092900,1341881,35470321.3900,5.963916,1.143700
2010-08-31,7.9624301300,8.0166988700,7.8961016700,7.9594152000,996860,26251700.2200,4.430489,-0.490000
2010-09-01,8.0197138000,8.1252363500,7.7785194000,7.8840419500,1262924,33454138.0600,5.612996,-0.947000
2010-09-02,7.9292659000,8.3061321500,7.8659523700,8.3061321500,2662624,71474154.5000,11.833884,5.353700
2010-09-03,8.3302515900,8.7010879800,8.2398036900,8.4809980900,6168007,174633668.6700,27.413364,2.105300
2010-09-06,8.4116547000,8.4418040000,8.1734752300,8.2066394600,2430834,66722112.6000,10.803707,-3.235000
2010-09-07,8.1795050900,8.3573859600,8.1644304400,8.2639231300,854233,23406094.8900,3.796591,0.698000
2010-09-08,8.2639231300,8.2729679200,8.1372960700,8.2488484800,1038070,28262679.8600,4.613644,-0.182412
2010-09-09,8.3513561000,8.3513561000,8.0197138000,8.0709676100,1468358,39780424.2300,6.526036,-2.156400
2010-09-10,8.0739825400,8.1342811400,7.9835346400,8.1101617000,916278,24511445.5200,4.072347,0.485600
2010-09-13,8.0438332400,8.2789977800,8.0438332400,8.2428186200,1007471,27401042.9100,4.477649,1.635700
2010-09-14,8.2488484800,8.2609082000,8.1644304400,8.2126693200,1026570,27955134.4700,4.562533,-0.365800
2010-09-15,8.2126693200,8.2307589000,7.9292659000,7.9352957600,1279180,34246885.0200,5.685244,-3.377400
2010-09-16,7.9533853400,8.0197138000,7.6880715000,7.7272655900,1068456,27741545.0400,4.748693,-2.621600
2010-09-17,7.7121909400,7.9292659000,7.6609371300,7.7755044700,555600,14311033.5800,2.469333,0.624300
2010-09-20,7.7785194000,7.9232360400,7.6669669900,7.6699819200,405132,10435241.9500,1.800587,-1.357100
2010-09-21,7.6760117800,7.7212357300,7.5855638800,7.5855638800,444359,11259862.9000,1.974929,-1.100600
2010-09-27,7.6880715000,7.7121909400,7.6006385300,7.6880715000,490125,12447484.1200,2.178333,1.351400
2010-09-28,7.6880715000,7.7574148900,7.6006385300,7.6126982500,499490,12714276.7100,2.219956,-0.980400
2010-09-29,7.6880715000,7.6880715000,7.3865785000,7.3956232900,685250,17075554.8800,3.045556,-2.851500
2010-09-30,7.3956232900,7.4981309100,7.3172351100,7.4709965400,503788,12435986.4600,2.239058,1.019200
2010-10-08,7.5373250000,7.6669669900,7.5071757000,7.6488774100,718307,18143527.7100,3.192476,2.381000
2010-10-11,7.7875641900,7.8538926500,7.6880715000,7.7996239100,1160600,29977968.0800,5.158222,1.970800
2010-10-12,7.7966089800,7.8297732100,7.7121909400,7.7815343300,668677,17224438.3900,2.971898,-0.231900
2010-10-13,7.9292659000,8.1252363500,7.8086687000,7.9443405500,1590258,42127489.0300,7.067813,2.092200
2010-10-14,7.9564002700,8.0197138000,7.7031461500,7.7091760100,1104329,28535038.4600,4.908129,-2.960200
2010-10-15,7.6880715000,7.7755044700,7.5704892300,7.6368176900,948744,24183133.1500,4.216640,-0.938600
2010-10-18,7.6277729000,7.6368176900,7.3112052500,7.4951159800,1000229,24587004.8000,4.445462,-1.855500
2010-10-19,7.5222503500,7.8297732100,7.4951159800,7.8177134900,1260322,32460012.6800,5.601431,4.304100
2010-10-20,7.7755044700,7.9564002700,7.6609371300,7.8810270200,1300638,34001574.4600,5.780613,0.809900
2010-10-21,7.8810270200,7.9895645000,7.7966089800,7.8749971600,876609,22950276.8100,3.896040,-0.076500
2010-10-22,7.9383106900,7.9955943600,7.8508777200,7.9594152000,840438,22115309.4200,3.735280,1.072000
2010-10-25,8.1041318400,8.1041318400,7.9594152000,8.0438332400,1158578,30896176.7400,5.149236,1.060600
2010-10-26,8.0438332400,8.0800124000,7.8388180000,7.9413256200,1136529,29923716.3000,5.051240,-1.274400
2010-10-27,7.9413256200,8.1041318400,7.8538926500,7.9714749200,1078616,28677188.3800,4.793849,0.379700
2010-10-28,7.9684599900,8.1192064900,7.9503704100,8.0739825400,815721,21775348.2100,3.625427,1.285900
2010-10-29,8.0800124000,8.2609082000,8.0800124000,8.2186991800,1452576,39565307.5400,6.455893,1.792400
2010-11-01,8.2277439700,8.6226998000,8.1704603000,8.5201921800,3023842,84244023.6400,13.439298,3.668400
2010-11-02,8.5804907800,8.9965511200,8.5021026000,8.6257147300,4330496,125430446.6400,19.246649,1.238500
2010-11-03,8.6407893800,8.6829984000,8.4749682300,8.5111473900,1751172,49763308.2200,7.782987,-1.328200
2010-11-04,8.5171772500,8.8186702500,8.4719533000,8.7644015100,1743825,50072873.1800,7.750333,2.975600
2010-11-05,8.7644015100,8.8035956000,8.6558640300,8.7824910900,1298469,37570259.7000,5.770973,0.206400
2010-11-08,8.7975657400,9.1503125500,8.7824910900,9.1503125500,1920644,57545563.5300,8.536196,4.188100
2010-11-09,9.1503125500,9.3312083500,8.9844914000,9.1352379000,1469768,44660979.5000,6.532302,-0.164700
2010-11-10,9.1593573400,9.1804618500,8.9875063300,9.0236854900,1418305,42552952.0700,6.303578,-1.221100
2010-11-11,8.9573570300,9.0839840900,8.5624012000,8.6649088200,2509547,74149180.8100,11.153542,-3.975900
2010-11-12,8.5955654300,8.7855060200,8.0739825400,8.1071467700,2166798,60293582.6400,9.630213,-6.437000
2010-11-15,8.1192064900,8.3061321500,8.1192064900,8.2880425700,1801187,49019803.9600,8.005276,2.231300
2010-11-16,8.2970873600,8.5895355700,8.1041318400,8.2126693200,1612764,44592270.4300,7.167840,-0.909400
2010-11-17,8.1433259300,8.3392963800,8.1252363500,8.2217141100,774416,21189186.2900,3.441849,0.110100
2010-11-18,8.2850276400,8.4056248400,8.2337738300,8.3754755400,947172,26199175.3600,4.209653,1.870200
2010-11-19,8.3965800500,8.8638942000,8.3784904700,8.8307299700,3613331,103508983.3000,16.059249,5.435600
2010-11-22,8.7432970000,8.9965511200,8.6377744500,8.7432970000,3039188,89237491.0400,13.507502,-0.990100
2010-11-23,8.8035956000,9.1804618500,8.6829984000,9.1774469200,3523287,104845474.3100,15.659053,4.965500
2010-11-24,9.0447900000,9.2498052400,8.9573570300,9.1201632500,2298850,69308828.8700,10.217111,-0.624200
2010-11-25,9.2075962200,9.2136260800,8.8638942000,8.8638942000,2373378,70948085.3800,10.548347,-2.809900
2010-11-26,8.8638942000,9.1593573400,8.7975657400,8.9633868900,1418004,42287987.6800,6.302240,1.122400
2010-11-29,9.0146407000,9.1171483200,8.9241928000,9.0086108400,1151343,34447621.6600,5.117080,0.504500
2010-11-30,9.0297153500,9.1201632500,8.4418040000,8.6950581200,1623067,47022513.0000,7.213631,-3.480600
2010-12-01,8.6920431900,8.7945508100,8.5925505000,8.7041029100,677410,19553970.4400,3.010711,0.104000
2010-12-02,8.7945508100,9.0417750700,8.7071178400,8.8729389900,1231677,36304620.2000,5.474120,1.939700
2010-12-03,8.9844914000,9.0086108400,8.7071178400,8.9362525200,957601,28169118.1600,4.256004,0.713600
2010-12-06,8.9935361900,9.0297153500,8.7432970000,8.9543421000,911326,26930487.7800,4.050338,0.202400
2010-12-07,8.9543421000,9.8467613800,8.7553567200,9.6176267000,4084909,128501159.5300,18.155151,7.407400
2010-12-08,9.4970295000,9.6417461400,9.3824621600,9.4668802000,1934367,61026095.2800,8.597187,-1.567400
2010-12-09,9.4337159700,9.6146117700,9.1050886000,9.5874774000,2003721,62131228.1500,8.905427,1.273900
2010-12-10,9.5874774000,9.5874774000,9.5874774000,9.5874774000,0,0.0000,,0.000000
2010-12-13,9.6115968400,9.8437464500,9.5603430300,9.8166120800,2545935,82117213.3100,11.315267,2.389900
2010-12-14,9.8467613800,10.0397169000,9.7020447400,9.8256568700,1698972,55560347.5800,7.550987,0.092100
2010-12-15,9.8256568700,9.9130898400,9.4668802000,9.6236565600,1648698,52996976.8700,7.327547,-2.055800
2010-12-16,9.5362235900,9.9070599800,9.5332086600,9.8558061700,1346868,43634720.4900,5.986080,2.412300
2010-12-17,9.8286718000,9.9764033700,9.7171193900,9.9281644900,1173471,38446795.9500,5.215427,0.734200
2010-12-20,9.9492690000,10.2206127000,9.6447610700,9.9794183000,1485621,48978222.7300,6.602760,0.516200
2010-12-21,10.0186123900,10.0638363400,9.7683732000,9.9130898400,1746939,57232921.3500,7.764173,-0.664700
2010-12-22,9.8648509600,9.9130898400,9.5874774000,9.6176267000,1029767,33259507.9100,4.576742,-2.980500
2010-12-23,9.6929999500,9.8588211000,9.4397458300,9.4578354100,706181,22592380.9700,3.138582,-1.661400
2010-12-24,9.4065816000,9.5301937300,9.1955365000,9.2859844000,779358,24174477.0900,3.463813,-1.817000
2010-12-27,9.2859844000,9.4065816000,8.7764612300,8.9392674500,945477,28649810.1400,4.202120,-3.733800
2010-12-28,8.9151480100,8.9995660500,8.6588789600,8.9000733600,844628,24672278.3600,3.753902,-0.438400
2010-12-29,8.9091181500,9.0719243700,8.8277150400,9.0447900000,524397,15595382.6300,2.330653,1.626000
2010-12-30,8.9724316800,9.1925215700,8.9392674500,9.1925215700,652652,19732973.4800,2.900676,1.633300
2010-12-31,9.1382528300,9.3945218800,9.1081035300,9.3131187700,536968,16473857.6000,2.386524,1.311900
2011-01-04,9.3402531400,9.3492979300,9.2196559400,9.2196559400,915571,28156314.4900,4.069204,-1.003600
2011-01-05,9.2196559400,9.3221635600,9.0779542300,9.1171483200,720981,21975178.7600,3.204360,-1.111800
2011-01-06,9.1171483200,9.2106111500,9.0839840900,9.1442826900,649610,19710950.0100,2.887156,0.297600
2011-01-07,9.1292080400,9.1864917100,8.8940435000,8.9814764700,540962,16280534.1100,2.404276,-1.780400
2011-01-10,8.9483122400,9.0447900000,8.7493268600,8.7764612300,554112,16372566.6600,2.462720,-2.282600
2011-01-11,8.6739536100,8.7975657400,8.5925505000,8.7312372800,427857,12306493.8000,1.901587,-0.515300
2011-01-12,8.6829984000,8.8035956000,8.6407893800,8.8005806700,1417839,40785115.1600,6.301507,0.794200
2011-01-13,8.7734463000,9.0327302800,8.7734463000,8.9452973100,1056589,31417547.2900,4.695951,1.644400
2011-01-14,8.8638942000,8.9392674500,8.6226998000,8.6829984000,594252,17188930.0900,2.641120,-2.932300
2011-01-17,8.6528491000,8.7342522100,8.3212068000,8.4418040000,471800,13222255.7200,2.096889,-2.777800
2011-01-18,8.4418040000,8.5111473900,8.3212068000,8.4418040000,240790,6735829.7500,1.070178,0.000000
2011-01-19,8.4568786500,8.5533564100,8.4387890700,8.5503414800,408805,11522431.3300,1.816911,1.285700
2011-01-20,8.4719533000,8.5443116200,8.1041318400,8.1403110000,464175,12792395.8800,2.063000,-4.795500
2011-01-21,8.1403110000,8.2759828500,8.1041318400,8.1101617000,249891,6768372.1000,1.110627,-0.370400
2011-01-24,8.1403110000,8.2910575000,7.8991166000,7.9322808300,431329,11544952.6300,1.917018,-2.193300
2011-01-25,7.9051464600,8.0106690100,7.8297732100,7.9292659000,484584,12706811.9000,2.153707,-0.038000
2011-01-26,7.9292659000,8.0800124000,7.9292659000,8.0589078900,277602,7362665.9500,1.233787,1.635000
2011-01-27,7.9654450600,8.2006096000,7.8689673000,8.0317735200,381353,10238536.3800,1.694902,-0.336700
2011-01-28,8.1403110000,8.1403110000,8.0408183100,8.1041318400,272406,7316137.6700,1.210693,0.900900
2011-01-31,8.0589078900,8.1795050900,7.9895645000,8.0981019800,380046,10184230.5500,1.689093,-0.074400
2011-02-01,8.0408183100,8.2006096000,8.0408183100,8.1584005800,419885,11327252.2600,1.866156,0.744600
2011-02-09,8.0830273300,8.1764901600,7.9895645000,7.9955943600,238811,6419423.4100,1.061382,-1.995600
2011-02-10,7.9744898500,8.3604008900,7.9744898500,8.3272366600,631004,17253964.5500,2.804462,4.147800
2011-02-11,8.3272366600,8.6980730500,8.3272366600,8.5503414800,645910,18214667.4600,2.870711,2.679200
2011-02-14,8.5503414800,8.6829984000,8.5021026000,8.6106400800,830198,23723834.6500,3.689769,0.705200
2011-02-15,8.6136550100,8.6498341700,8.5412966900,8.5503414800,551351,15685836.5200,2.450449,-0.700300
2011-02-16,8.5503414800,8.6528491000,8.4749682300,8.6377744500,421428,11973239.2400,1.873013,1.022600
2011-02-17,8.6407893800,8.6829984000,8.5051175300,8.6196848700,468017,13319572.1800,2.080076,-0.209400
2011-02-18,8.5804907800,8.6196848700,8.4809980900,8.4990876700,361126,10227989.7100,1.605004,-1.399100
2011-02-21,8.4960727400,8.7191775600,8.4418040000,8.7191775600,636854,18104221.9000,2.830462,2.589600
2011-02-22,8.6980730500,8.6980730500,8.4056248400,8.4990876700,745585,21152984.0800,3.313711,-2.524200
2011-02-23,8.4418040000,8.7945508100,8.4418040000,8.7885209500,877471,25131646.2400,3.899871,3.405500
2011-02-24,8.7885209500,8.8638942000,8.6377744500,8.8156553200,568838,16539135.4800,2.528169,0.308700
2011-02-25,8.7161626300,8.7975657400,8.5985803600,8.7101327700,279958,8063208.5100,1.244258,-1.197000
2011-02-28,8.6438043100,8.7523417900,8.3212068000,8.7523417900,1759307,49439720.0300,7.819142,0.484600
2011-03-01,8.6980730500,8.7101327700,8.5322519000,8.5865206400,1248628,35552474.3900,5.549458,-1.894596
2011-03-02,8.5895355700,9.1593573400,8.5714459900,9.0176556300,2008951,59043436.7100,8.928671,5.021100
2011-03-03,8.9844914000,9.0809691600,8.7734463000,8.8337449000,967826,28582387.0500,4.301449,-2.039500
2011-03-04,8.8638942000,8.8789688500,8.6679237500,8.8638942000,540914,15721872.4700,2.404062,0.341300
2011-03-07,8.8578643400,8.9664018200,8.7523417900,8.8186702500,694083,20341174.1900,3.084813,-0.510200
2011-03-08,8.8608792700,8.8940435000,8.7613865800,8.8397747600,524931,15341903.6900,2.333027,0.239300
2011-03-09,8.8638942000,9.0809691600,8.8277150400,8.9332375900,763120,22672207.0000,3.391644,1.057300
2011-03-10,8.9272077300,8.9332375900,8.7734463000,8.8066105300,675703,19749814.9600,3.003124,-1.417500
2011-03-11,9.6869700900,9.6869700900,9.6869700900,9.6869700900,1829397,58778525.6100,8.130653,9.996600
2011-03-14,10.5492400700,10.6547626200,10.1964932600,10.5673296500,9285152,322555242.7400,41.267342,9.088100
2011-03-15,10.2537769300,10.6427029000,10.1000155000,10.5522550000,5047713,173085180.6800,22.434280,-0.142700
2011-03-16,10.4618071000,10.6818969900,10.2748814400,10.5130609100,3711154,128686222.8900,16.494018,-0.371400
2011-03-17,10.2839262300,10.3683442700,9.7442537600,9.7683732000,3380566,112871126.0400,15.024738,-7.083500
2011-03-18,9.8950002600,10.0246422500,9.7683732000,9.8497763100,2312588,75660623.3100,10.278169,0.833300
2011-03-21,9.9402242100,10.1241349400,9.5301937300,9.9794183000,2409004,78949563.4800,10.706684,1.316200
2011-03-22,9.8135971500,9.9100749100,9.5724027500,9.7291791100,1495453,48280316.3700,6.646458,-2.507600
2011-03-23,9.6507909300,10.2356873500,9.6477760000,10.1000155000,1794646,59294112.9600,7.976204,3.811600
2011-03-24,10.1000155000,10.1452394500,9.8135971500,9.9040450500,1284713,42434498.3700,5.709836,-1.940300
2011-03-25,9.8558061700,9.8558061700,9.6477760000,9.6960148800,1317436,42535653.1400,5.855271,-2.100500
2011-03-28,9.6960148800,9.7985225000,9.4367309000,9.7141044600,1651883,52645764.2500,7.341702,0.186600
2011-03-29,9.4970295000,9.5121041500,8.9422823800,9.0267004200,2744208,83965318.4800,12.196480,-7.076400
2011-03-30,8.9241928000,9.1231781800,8.9241928000,8.9543421000,846353,25345790.4500,3.761569,-0.801600
2011-03-31,8.9241928000,9.0930288800,8.8940435000,9.0116257700,681040,20314958.3100,3.026844,0.639700
2011-04-01,9.0146407000,9.1292080400,8.9664018200,9.0839840900,654232,19646427.2900,2.907698,0.802900
2011-04-06,9.0990587400,9.0990587400,8.7372671400,8.8005806700,911129,26931876.6900,4.049462,-3.119800
2011-04-07,8.8096254600,9.0809691600,8.6558640300,8.9754466100,773434,22662459.1500,3.437484,1.987000
2011-04-08,8.9995660500,9.1111184600,8.8518344800,9.0357452100,692026,20606898.4000,3.075671,0.671800
2011-04-11,9.0478049300,9.1201632500,8.7463119300,8.8066105300,755179,22255179.1900,3.356351,-2.535900
2011-04-12,8.7764612300,8.8880136400,8.7583716500,8.8035956000,466321,13617304.8700,2.072538,-0.034200
2011-04-13,8.8849987100,8.9694167500,8.7734463000,8.9362525200,500129,14797218.4900,2.222796,1.506800
2011-04-14,8.9422823800,8.9543421000,8.7704313700,8.7764612300,617984,18087346.5300,2.746596,-1.788100
2011-04-15,8.7432970000,8.8548494100,8.5473265500,8.6438043100,573749,16473689.9600,2.549996,-1.511500
2011-04-18,8.6528491000,8.9392674500,8.6438043100,8.7523417900,672685,19661065.6600,2.989711,1.255700
2011-04-19,8.7523417900,8.8970584300,8.6377744500,8.8186702500,601978,17607096.2100,2.675458,0.757800
2011-04-20,8.8940435000,8.9694167500,8.8126403900,8.8427896900,472643,13897627.3700,2.100636,0.273500
2011-04-21,8.9091181500,9.0055959100,8.8126403900,8.9664018200,669112,19731070.1400,2.973831,1.397900
2011-04-22,8.9633868900,9.2678948200,8.9272077300,9.1322229700,1309185,39692318.1400,5.818600,1.849400
2011-04-25,9.1322229700,9.1322229700,9.1322229700,9.1322229700,0,0.0000,,0.000000
2011-04-26,9.0086108400,9.0086108400,8.5955654300,8.6166699400,724820,20911683.0700,3.221422,-5.645400
2011-04-27,8.6377744500,8.6377744500,8.2337738300,8.2609082000,801600,22218556.1900,3.562667,-4.128800
2011-04-28,8.2609082000,8.3694456800,8.0197138000,8.0378033800,421427,11339698.9700,1.873009,-2.700700
2011-04-29,8.0438332400,8.1855349500,8.0197138000,8.1403110000,317832,8523386.3000,1.007970,1.275300
2011-05-03,8.1674453700,8.1795050900,7.9594152000,8.1734752300,439328,11801846.5700,1.393281,0.407400
2011-05-04,8.1403110000,8.1403110000,8.0046391500,8.0136839400,425770,11338583.7600,1.350283,-1.955000
2011-05-05,7.9895645000,8.0498631000,7.9473554800,8.0136839400,271126,7209547.8800,0.859847,0.000000
2011-05-06,7.9775047800,8.0950870500,7.8961016700,8.0709676100,304576,8109409.9300,0.965930,0.714800
2011-05-09,8.1403110000,8.2006096000,8.0739825400,8.0890571900,284278,7652919.1700,0.901557,0.224100
2011-05-10,8.0890571900,8.1975946700,8.0860422600,8.1885498800,400180,10827217.5300,1.269127,1.230000
2011-05-11,8.2156842500,8.2820127100,8.1222214200,8.2307589000,745808,20262674.3000,2.365249,0.515500
