date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,3.8300808000,3.9644696000,3.8032030400,3.9510307200,5235144,60788529.7800,5.601074,3.430100
2010-04-02,3.9476710000,3.9711890400,3.8838363200,3.9073543600,5033182,58928404.6200,5.384995,-1.105400
2010-04-06,3.8972752000,3.9241529600,3.8267210800,3.8569585600,3023098,34687389.8800,3.234409,-1.289800
2010-04-07,3.8603182800,3.9275126800,3.8233613600,3.9207932400,3074403,35438413.7500,3.289300,1.655100
2010-04-08,3.9275126800,4.0787000800,3.9241529600,3.9711890400,7447976,88878732.6900,7.968580,1.285300
2010-04-09,3.9779084800,4.0283042800,3.9241529600,4.0148654000,3461966,41101378.0400,3.703953,1.099800
2010-04-12,4.0182251200,4.0249445600,3.9174335200,3.9577501600,4324202,50788339.9300,4.626458,-1.422600
2010-04-13,3.9577501600,4.0316640000,3.5949004000,3.7964836000,3703621,42610587.8200,3.962499,-4.074700
2010-04-14,3.7628864000,3.8300808000,3.7192100400,3.8065627600,2455839,27591760.8400,2.627499,0.265500
2010-04-15,3.8065627600,3.8300808000,3.6990517200,3.7225697600,1806459,20151523.5700,1.932728,-2.206500
2010-04-16,3.7225697600,3.7796850000,3.7225697600,3.7427280800,1071917,11981921.1900,1.146843,0.541500
2010-04-19,3.7292892000,3.7292892000,3.5411448800,3.5411448800,1912803,20690106.4600,2.046505,-5.386000
2010-04-20,3.5445046000,3.5915406800,3.4773102000,3.5512240400,1535390,16089357.8600,1.642712,0.284600
2010-04-21,3.5613032000,3.6620948000,3.5478643200,3.6385767600,1629834,17540472.1800,1.743757,2.459800
2010-04-22,3.6419364800,3.7696058400,3.6385767600,3.7360086400,2661201,29400919.8700,2.847216,2.677700
2010-04-23,3.7360086400,3.7393683600,3.6452962000,3.6620948000,1306969,14327558.8100,1.398324,-1.978400
2010-04-26,3.6553753600,3.6620948000,3.5881809600,3.6284976000,1333284,14344573.6000,1.426479,-0.917400
2010-04-27,3.5949004000,3.6116990000,3.4067560800,3.4773102000,1716906,17871958.1000,1.836916,-4.166700
2010-04-28,3.4571518800,3.5176268400,3.4235546800,3.4672310400,783816,8105297.8100,0.838604,-0.289900
2010-04-29,3.4873893600,3.5344254400,3.4336338400,3.4336338400,984340,10238481.1700,1.053144,-0.969000
2010-04-30,3.4302741200,3.4336338400,3.2488492400,3.2958853200,1005347,9860869.0800,1.075619,-4.011700
2010-05-04,3.2488492400,3.3362019600,3.1749354000,3.2690075600,599780,5880201.3200,0.641704,-0.815500
2010-05-05,3.2723672800,3.3731588800,3.2589284000,3.3731588800,819538,8106148.2700,0.876823,3.186000
2010-05-06,3.3597200000,3.4101158000,3.2589284000,3.2589284000,923641,9201831.7800,0.988202,-3.386500
2010-05-07,3.1984534400,3.2555686800,3.1211798800,3.1211798800,1080512,10231057.5900,1.156038,-4.226800
2010-05-10,3.1346187600,3.1850145600,2.9834313600,3.0707840800,1017250,9349916.0000,1.088354,-1.614600
2010-05-11,3.1211798800,3.1514173600,3.0103091200,3.0237480000,1051900,9699736.1400,1.125426,-1.531700
2010-05-12,3.0170285600,3.0875826800,2.9565536000,3.0203882800,1083812,9745726.5200,1.159569,-0.111100
2010-05-13,3.0203882800,3.0203882800,3.0203882800,3.0203882800,0,0.0000,,0.000000
2010-05-14,3.0707840800,3.1178201600,3.0439063200,3.0775035200,975068,8933016.0400,1.043224,1.891000
2010-05-17,3.0069494000,3.0338271600,2.8624814400,2.8759203200,983983,8625535.5100,1.052762,-6.550200
2010-05-18,2.8288842400,2.9296758400,2.8221648000,2.9061578000,804906,6906916.0700,0.861168,1.051400
2010-05-19,2.8960786400,2.9733522000,2.8658411600,2.8927189200,794000,6908592.6200,0.849500,-0.462400
2010-05-20,2.8759203200,2.9128772400,2.7784884400,2.7852078800,803164,6830616.9800,0.859304,-3.716600
2010-05-21,2.7146537600,2.8020064800,2.6239413200,2.7885676000,1188174,9612174.6200,1.271226,0.120600
2010-05-24,2.7885676000,2.9128772400,2.7751287200,2.9027980800,1446327,12356597.0600,1.547423,4.096400
2010-05-25,2.8557620000,2.9363952800,2.8456828400,2.9229564000,1316093,11339788.9200,1.408086,0.694400
2010-05-26,2.9229564000,2.9397550000,2.8927189200,2.9162369600,730911,6344427.9200,0.782001,-0.229900
2010-05-27,2.9229907000,3.0277452800,2.9060948000,2.9939534800,1603352,14120784.9300,1.715424,2.665100
2010-05-28,3.0007118400,3.0277452800,2.9432657800,2.9702992200,1230807,10904640.0100,1.316839,-0.790100
2010-05-31,2.9398866000,2.9939534800,2.8723030000,2.8723030000,969100,8425125.5400,1.036839,-3.299200
2010-06-01,2.8351320200,2.9060948000,2.7371358000,2.8013402200,1319390,10935602.6300,1.411614,-2.470600
2010-06-02,2.8216153000,2.8554071000,2.7641692400,2.8486487400,794854,6622256.4900,0.850413,1.688800
2010-06-03,2.8790613600,2.8824405400,2.7844443200,2.8216153000,832109,6995783.6600,0.890272,-0.949000
2010-06-04,2.7709276000,2.8520279200,2.7709276000,2.8351320200,695169,5805319.8000,0.743760,0.479000
2010-06-07,2.8047194000,2.8418903800,2.7438941600,2.8216153000,653444,5406125.2000,0.699119,-0.476800
2010-06-08,2.8351320200,2.8959572600,2.7912026800,2.8858197200,1156126,9789518.1200,1.236938,2.275400
2010-06-09,2.9094739800,2.9635408600,2.8891989000,2.9500241400,1783511,15462648.4400,1.908176,2.224819
2010-06-10,2.9432657800,2.9804367600,2.8959572600,2.9567825000,1448343,12652313.6500,1.549580,0.229100
2010-06-11,2.9669200400,2.9905743000,2.9162323400,2.9398866000,790922,6888324.1200,0.846206,-0.571400
2010-06-17,2.9466449600,2.9702992200,2.9229907000,2.9398866000,689192,6012147.5500,0.737366,0.000000
2010-06-18,2.9500241400,2.9534033200,2.7878235000,2.7945818600,861659,7292640.2500,0.921888,-4.942500
2010-06-21,2.8216153000,2.8756821800,2.7607900600,2.8723030000,737606,6205834.1300,0.789164,2.781100
2010-06-22,2.8723030000,3.1595333000,2.8723030000,3.1595333000,5774536,52448116.5300,6.178169,10.000000
2010-06-23,3.1088456000,3.2372544400,3.0412620000,3.1223623200,5109382,47424199.0400,5.466521,-1.176500
2010-06-24,3.0750538000,3.1764292000,3.0682954400,3.1189831400,3189000,29469017.9100,3.411907,-0.108200
2010-06-25,3.0750538000,3.1257415000,3.0243661000,3.0784329800,1857781,16864443.0200,1.987638,-1.300100
2010-06-28,3.0581579000,3.2237377200,3.0581579000,3.2102210000,6429766,60069000.8000,6.879198,4.281000
2010-06-29,3.1629124800,3.1764292000,2.8891989000,2.8891989000,4073817,36471545.2200,4.358572,-10.000000
2010-06-30,2.8587862800,2.8891989000,2.7033440000,2.7303774400,2167632,17566640.3300,2.319147,-5.497100
2010-07-01,2.7303774400,2.7709276000,2.6729313800,2.7371358000,1522979,12303132.6500,1.629433,0.247500
2010-07-02,2.7371358000,2.7574108800,2.5242474600,2.6627938400,1862849,14462932.4700,1.993060,-2.716000
2010-07-05,2.6357604000,2.6357604000,2.5445225400,2.5816935200,996605,7621089.9300,1.066266,-3.045700
2010-07-06,2.5816935200,2.6560354800,2.5614184400,2.6323812200,1462607,11369063.2800,1.564841,1.963400
2010-07-07,2.6458979400,2.7709276000,2.6357604000,2.7405149800,1862434,14977381.9100,1.992616,4.107800
2010-07-08,2.7574108800,2.7607900600,2.6391395800,2.6763105600,1567653,12453443.4500,1.677230,-2.342800
2010-07-09,2.6763105600,2.8891989000,2.6560354800,2.8891989000,3245194,26915209.1700,3.472029,7.954500
2010-07-12,2.8858197200,3.0953288800,2.8621654600,3.0412620000,5711754,50554548.1700,6.110998,5.263200
2010-07-13,3.0412620000,3.0412620000,2.8959572600,2.9365074200,2717162,23627001.9800,2.907088,-3.444400
2010-07-14,2.9736784000,3.1595333000,2.9229907000,3.1257415000,6982439,63191267.9900,7.470503,6.444200
2010-07-15,3.1324998600,3.2068418200,3.0446411800,3.0953288800,8055947,74255164.7500,8.619047,-0.973000
2010-07-16,3.0243661000,3.1426374000,2.9804367600,3.0345036400,5494264,49915419.7700,5.878306,-1.965069
2010-07-19,3.0412620000,3.1257415000,2.9770575800,3.1088456000,6152193,56157097.0600,6.582223,2.449900
2010-07-20,3.1054664200,3.1561541200,3.0412620000,3.1527749400,6953968,63963290.1400,7.440041,1.413000
2010-07-21,3.1392582200,3.1392582200,3.0513995400,3.0784329800,3759143,34380384.4500,4.021902,-2.358000
2010-07-22,3.0750538000,3.1054664200,3.0243661000,3.0953288800,3277414,29835346.0700,3.506501,0.548800
2010-07-23,3.1020872400,3.1831875600,3.0480203600,3.1831875600,5990046,55469566.7800,6.408743,2.838400
2010-07-26,3.1933251000,3.1967042800,3.1054664200,3.1527749400,3749627,35057647.4800,4.011721,-0.955400
2010-07-27,3.1561541200,3.1696708400,3.0919497000,3.1088456000,2217073,20525469.7200,2.372044,-1.393400
2010-07-28,3.1020872400,3.1764292000,3.0953288800,3.1696708400,3101483,28908654.4400,3.318273,1.956500
2010-07-29,3.1798083800,3.2169793600,3.1426374000,3.1899459200,3727292,35102417.6000,3.987825,0.639700
2010-07-30,3.1899459200,3.1899459200,3.1020872400,3.1460165800,2091408,19427997.1600,2.237595,-1.377100
2010-08-02,3.1460165800,3.2338752600,3.1460165800,3.1865667400,3372248,31879594.3100,3.607964,1.288900
2010-08-03,3.1899459200,3.2102210000,3.1054664200,3.1054664200,2883404,26997706.1900,3.084950,-2.545100
2010-08-04,3.0750538000,3.1730500200,3.0750538000,3.1662916600,2197037,20256966.8300,2.350607,1.958700
2010-08-05,3.1662916600,3.2676670600,3.1629124800,3.2102210000,3418366,32497662.4300,3.657305,1.387400
2010-08-06,3.2068418200,3.3521465600,3.1798083800,3.3014588600,4342992,42135992.1800,4.646562,2.842100
2010-08-09,3.2845629600,3.4062134400,3.2845629600,3.3352506600,4598426,45681864.5000,4.919850,1.023500
2010-08-10,3.3453882000,3.3555257400,3.1764292000,3.1764292000,3219045,31054101.6700,3.444052,-4.761900
2010-08-11,3.1798083800,3.2507711600,3.1561541200,3.2034626400,1528165,14459155.1700,1.634982,0.851100
2010-08-12,3.1764292000,3.2068418200,3.1358790400,3.1358790400,1651080,15475600.7100,1.766488,-2.109700
2010-08-13,3.1358790400,3.1899459200,3.1122247800,3.1764292000,1338700,12495784.3200,1.432273,1.293100
2010-08-16,3.1696708400,3.2642878800,3.1696708400,3.2507711600,1807234,17263144.5800,1.933557,2.340400
2010-08-17,3.2541503400,3.2913213200,3.2237377200,3.2778046000,2024988,19573788.5500,2.166532,0.831600
2010-08-18,3.2845629600,3.3014588600,3.2203585400,3.2879421400,1932631,18720276.6200,2.067719,0.309300
2010-08-19,3.2710462400,3.3622841000,3.2609087000,3.3453882000,2852213,28130440.8200,3.051579,1.747200
2010-08-20,3.3589049200,3.4129718000,3.2304960800,3.2473919800,2850257,28033183.6000,3.049486,-2.929300
2010-08-23,3.2507711600,3.3791800000,3.2440128000,3.3487673800,2486046,24517275.2200,2.659817,3.121700
2010-08-24,3.3352506600,3.4873137600,3.3318714800,3.3893175400,4736543,47967312.4300,5.067621,1.210900
2010-08-25,3.3622841000,3.4602803200,3.3420090200,3.3487673800,2843167,28510122.0900,3.041901,-1.196400
2010-08-26,3.3555257400,3.3859383600,3.2541503400,3.3284923000,1732069,16954022.5700,1.853138,-0.605400
2010-08-27,3.3318714800,3.3453882000,3.2811837800,3.3352506600,1147985,11260675.2100,1.228228,0.203000
2010-08-30,3.3352506600,3.3352506600,3.3352506600,3.3352506600,0,0.0000,,0.000000
2010-08-31,3.3791800000,3.4771762200,3.3724216400,3.4163509800,3141091,31764686.3800,3.360649,2.431600
2010-09-01,3.4231093400,3.4636595000,3.3082172200,3.3724216400,2611369,26265503.4300,2.793900,-1.285900
2010-09-02,3.3791800000,3.5481390000,3.3791800000,3.4805554000,4745530,48836653.1900,5.077236,3.206400
2010-09-03,3.4805554000,3.5481390000,3.4298677000,3.5075888400,3557796,36744029.2500,3.806481,0.776700
2010-09-06,3.5244847400,3.5380014600,3.4569011400,3.5177263800,2851619,29581916.2100,3.050944,0.289000
2010-09-07,3.4839345800,3.5177263800,3.4163509800,3.4805554000,2224677,22795173.3000,2.380179,-1.056700
2010-09-08,3.4771762200,3.5481390000,3.4467636000,3.5413806400,2968612,30893710.5800,3.176114,1.747566
2010-09-09,3.5548973600,3.5684140800,3.4129718000,3.4231093400,2987610,30785130.8900,3.196440,-3.339700
2010-09-10,3.4163509800,3.6495144000,3.3622841000,3.5177263800,2970429,30744366.3700,3.178058,2.764100
2010-09-13,3.5008304800,3.7002021000,3.4805554000,3.6630311200,5698723,60886245.0800,6.097056,4.130600
2010-09-14,3.7373730800,3.7475106200,3.6157226000,3.6562727600,4135759,44986741.1600,4.424843,-0.184500
2010-09-15,3.6326185000,3.7002021000,3.5717932600,3.5819308000,2266921,24283089.7800,2.425376,-2.033300
2010-09-16,3.5751724400,3.5886891600,3.4062134400,3.5008304800,2071960,21367823.8200,2.216787,-2.264200
2010-09-17,3.5042096600,3.5346222800,3.4501427800,3.4670386800,1376120,14216553.8500,1.472309,-0.965300
2010-09-20,3.4704178600,3.5211055600,3.4062134400,3.4569011400,1064063,10963736.5700,1.138440,-0.292400
2010-09-21,3.4602803200,3.4873137600,3.4298677000,3.4771762200,683286,7000648.2700,0.731047,0.586500
2010-09-27,3.5075888400,3.5853099800,3.4805554000,3.5650349000,1367194,14345914.2900,1.462759,2.526700
2010-09-28,3.5650349000,3.5954475200,3.5380014600,3.5548973600,1157487,12207169.9700,1.238394,-0.284400
2010-09-29,3.5481390000,3.5785516200,3.3859383600,3.3893175400,1590151,16262200.1000,1.701301,-4.657800
2010-09-30,3.3791800000,3.4129718000,3.3453882000,3.4028342600,1004847,10048314.5600,1.075085,0.398800
2010-10-08,3.4602803200,3.4873137600,3.4095926200,3.4433844200,1257182,12870727.4100,1.345057,1.191700
2010-10-11,3.4737970400,3.5278639200,3.4366260600,3.5109680200,1674055,17290234.7100,1.791069,1.962700
2010-10-12,3.5143472000,3.5143472000,3.4467636000,3.4906929400,1812732,18620528.5200,1.939440,-0.577500
2010-10-13,3.4906929400,3.4906929400,3.3115964000,3.4129718000,3932855,39483601.8000,4.207757,-2.226500
2010-10-14,3.4197301600,3.4298677000,3.3183547600,3.3217339400,1959170,19466050.7400,2.096113,-2.673300
2010-10-15,3.3217339400,3.3758008200,3.2507711600,3.2710462400,1685414,16543776.4300,1.803222,-1.525900
2010-10-18,3.2710462400,3.3183547600,3.1662916600,3.2440128000,1922617,18244433.1600,2.057005,-0.826400
2010-10-19,3.2102210000,3.3352506600,3.2102210000,3.3217339400,1131071,11020949.6400,1.210131,2.395800
2010-10-20,3.2778046000,3.3994550800,3.2507711600,3.3758008200,2493663,24726803.9800,2.667967,1.627700
2010-10-21,3.3758008200,3.4129718000,3.3487673800,3.4129718000,1837224,18418835.6500,1.965644,1.101100
2010-10-22,3.4129718000,3.6833062000,3.3859383600,3.5684140800,8013510,85187904.1200,8.573644,4.554500
2010-10-25,3.5075888400,3.6258601400,3.4839345800,3.5819308000,3761034,39672987.0900,4.023925,0.378800
2010-10-26,3.5886891600,3.6022058800,3.5143472000,3.5650349000,2806148,29393243.3600,3.002294,-0.471700
2010-10-27,3.5481390000,3.5988267000,3.5211055600,3.5481390000,2806034,29654670.3100,3.002172,-0.473900
2010-10-28,3.5481390000,3.6123434200,3.5244847400,3.5819308000,1923520,20308528.6000,2.057972,0.952400
2010-10-29,3.5582765400,3.6427560400,3.5380014600,3.6123434200,3000025,31991774.2500,3.209723,0.849100
2010-11-01,3.6055850600,3.6968229200,3.5988267000,3.6562727600,3536066,38241964.9000,3.783232,1.216100
2010-11-02,3.6866853800,3.6866853800,3.5684140800,3.5819308000,3465495,37130640.5100,3.707729,-2.033300
2010-11-03,3.5819308000,3.6258601400,3.5312431000,3.5447598200,1850296,19508453.8700,1.979629,-1.037700
2010-11-04,3.5481390000,3.6191017800,3.5312431000,3.5988267000,1940634,20567588.5000,2.076282,1.525300
2010-11-05,3.6157226000,3.6224809600,3.5582765400,3.6123434200,2531903,26952666.0300,2.708880,0.375600
2010-11-08,3.6326185000,3.7170980000,3.6157226000,3.7170980000,4210242,45888984.2600,4.504533,2.899900
2010-11-09,3.7170980000,3.8117150400,3.6866853800,3.7711648800,4615757,51333642.4900,4.938393,1.454500
2010-11-10,3.7644065200,3.8117150400,3.7204771800,3.7677857000,2749103,30501295.0000,2.941262,-0.089600
2010-11-11,3.7610273400,3.8049566800,3.6765478400,3.6833062000,3363618,37398385.6500,3.598731,-2.242200
2010-11-12,3.6765478400,3.6765478400,3.3791800000,3.3825591800,3378379,35382341.2600,3.614523,-8.165100
2010-11-15,3.3859383600,3.4602803200,3.3724216400,3.4467636000,1360075,13729618.5700,1.455143,1.898100
2010-11-16,3.4332468800,3.4839345800,3.3149755800,3.3555257400,1540261,15560163.7800,1.647923,-2.647100
2010-11-17,3.3656632800,3.4062134400,3.2845629600,3.3115964000,1126284,11150048.5400,1.205010,-1.309200
2010-11-18,3.3217339400,3.3960759000,3.3217339400,3.3656632800,875269,8689007.7500,0.936449,1.632700
2010-11-19,3.3758008200,3.4433844200,3.3284923000,3.4197301600,1050868,10594889.5600,1.124322,1.606400
2010-11-22,3.4197301600,3.5447598200,3.3859383600,3.4636595000,1917608,19794149.4300,2.051646,1.284600
2010-11-23,3.4636595000,3.5819308000,3.4467636000,3.5684140800,4568331,47822495.3000,4.887651,3.024400
2010-11-24,3.5548973600,3.6900645600,3.5008304800,3.6461352200,4403945,47419034.0300,4.711775,2.178000
2010-11-25,3.6495144000,3.7137188200,3.6258601400,3.6630311200,3935925,42701991.2000,4.211041,0.463400
2010-11-26,3.6664103000,3.8522652000,3.6359976800,3.8117150400,11638348,130216061.1400,12.451854,4.059000
2010-11-29,3.8252317600,3.9772948600,3.8117150400,3.8319901200,14642784,167121139.4000,15.666296,0.531900
2010-11-30,3.7745440600,3.7779232400,3.4805554000,3.5785516200,6518121,69805228.5900,6.973729,-6.613800
2010-12-01,3.5413806400,3.6359976800,3.5008304800,3.5988267000,2557548,26930213.0000,2.736317,0.566600
2010-12-02,3.6393768600,3.7644065200,3.6157226000,3.6934437400,3709346,40521349.0900,3.968625,2.629100
2010-12-03,3.7002021000,3.7002021000,3.5481390000,3.6089642400,1938581,20792862.4200,2.074085,-2.287300
2010-12-06,3.5853099800,3.6900645600,3.5582765400,3.6495144000,1744451,18739983.3700,1.866386,1.123600
2010-12-07,3.6630311200,3.7103396400,3.5717932600,3.7069604600,1764468,19044316.2700,1.887802,1.574100
2010-12-08,3.7002021000,3.7339939000,3.6191017800,3.6292393200,1737838,18912190.4300,1.859311,-2.096600
2010-12-09,3.5853099800,3.6258601400,3.4535219600,3.4737970400,1955497,20412234.0100,2.092184,-4.283100
2010-12-10,3.4636595000,3.5278639200,3.4569011400,3.5177263800,1172779,12151226.9600,1.254755,1.264600
2010-12-13,3.5177263800,3.6528935800,3.5177263800,3.6495144000,1669132,17830209.7500,1.785802,3.746400
2010-12-14,3.6326185000,3.7002021000,3.6326185000,3.6900645600,1907492,20697410.4500,2.040823,1.111100
2010-12-15,3.6968229200,3.7508898000,3.6495144000,3.7137188200,2572613,28192216.3300,2.752435,0.641000
2010-12-16,3.7137188200,3.7339939000,3.6630311200,3.7002021000,1717056,18790330.4200,1.837076,-0.364000
2010-12-17,3.6968229200,3.7576481600,3.6630311200,3.7508898000,1953434,21577457.2400,2.089977,1.369900
2010-12-20,3.7542689800,3.8184734000,3.6022058800,3.7339939000,3535222,39127815.8700,3.782329,-0.450500
2010-12-21,3.7373730800,3.7813024200,3.6697894800,3.7779232400,2352993,26006402.8400,2.517464,1.176500
2010-12-22,3.7677857000,3.7846816000,3.6833062000,3.6900645600,1417271,15614383.5600,1.516336,-2.325600
2010-12-23,3.6833062000,3.7002021000,3.5819308000,3.6191017800,1472013,15887157.0800,1.574905,-1.923100
2010-12-24,3.6191017800,3.6191017800,3.4737970400,3.5548973600,1554378,16280429.4700,1.663027,-1.774000
2010-12-27,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2010-12-28,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2010-12-29,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2010-12-30,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2010-12-31,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2011-01-04,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2011-01-05,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2011-01-06,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2011-01-07,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2011-01-10,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2011-01-11,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
2011-01-12,3.5548973600,3.5548973600,3.5548973600,3.5548973600,0,0.0000,,0.000000
