date,open,high,low,close,volume,amount,turn,pctChg
2011-07-11,2.2108209800,2.2558731500,2.1873155000,2.1938448000,468402,15899666.9800,1.672864,-0.767900
2011-07-12,2.1840508500,2.2166973500,2.1181049200,2.1403045400,1610342,53566860.8700,5.751221,-2.440500
2011-07-13,2.1403045400,2.1670746700,2.1181049200,2.1363869600,2396569,78406270.4000,8.559175,-0.183000
2011-07-14,2.1416104000,2.2793786300,2.1396516100,2.2721964000,3609984,120633154.9700,12.892800,6.357000
2011-07-15,2.2637083100,2.3172485700,2.2284500900,2.3152897800,2015321,69731479.7900,7.197575,1.896600
2011-07-18,2.2950489500,2.4680754000,2.2859079300,2.4315113200,2486846,90393842.3100,8.881593,5.019700
2011-07-19,2.4321642500,2.4974572500,2.3734005500,2.4974572500,1996595,73938442.3300,7.130696,2.712100
2011-07-20,2.4746047000,2.4981101800,2.4093117000,2.4615461000,1400430,52422814.8400,5.001536,-1.437900
2011-07-21,2.4393464800,2.4556697300,2.3479362800,2.4550168000,1165460,42698057.4300,4.162357,-0.265300
2011-07-22,2.4223703000,2.5333684000,2.4158410000,2.4550168000,824055,31251714.9900,2.943054,0.000000
2011-07-25,2.4811340000,2.4811340000,2.3505480000,2.4093117000,668164,24539741.0700,2.386300,-1.861700
2011-07-26,2.4093117000,2.4288996000,2.3714417600,2.3929884500,453518,16610705.7100,1.619707,-0.677500
2011-07-27,2.3381423300,2.4484875000,2.3257366600,2.4197585800,844407,31085292.4100,3.015739,1.118700
2011-07-28,2.4060470500,2.4060470500,2.3440187000,2.3642595300,342510,12431791.3200,1.223250,-2.293600
2011-07-29,2.3609948800,2.3936413800,2.3211661500,2.3244308000,314690,11257255.6900,1.123893,-1.684600
2011-08-01,2.3244308000,2.3910296600,2.2852550000,2.3812357100,304848,10974069.0400,1.088743,2.443800
2011-08-02,2.3701359000,2.4739517700,2.3263895900,2.4739517700,694412,25767129.1200,2.480043,3.893600
2011-08-03,2.4635048900,2.5294508200,2.4419582000,2.4746047000,659942,25149677.5500,2.356936,0.026400
2011-08-04,2.4739517700,2.5118217100,2.4497933600,2.4811340000,366229,13941545.1000,1.307961,0.263900
2011-08-05,2.4145351400,2.5718912700,2.3916825900,2.5105158500,854180,32735004.0700,3.050643,1.184200
2011-08-08,2.4791752100,2.5503445800,2.4164939300,2.4974572500,759526,28773181.2200,2.712593,-0.520200
2011-08-09,2.4158410000,2.6156375800,2.3897238000,2.5758088500,1183398,46170873.8500,4.226421,3.137300
2011-08-10,2.5875615900,2.6234727400,2.5464270000,2.5980084700,1022438,40694820.4900,3.651564,0.861900
2011-08-11,2.5594856000,2.6411018500,2.5340213300,2.6411018500,935576,37404211.9700,3.341343,1.658700
2011-08-12,2.6626485400,2.7279415400,2.5725442000,2.6195551600,877012,35245835.2800,3.132186,-0.815800
2011-08-15,2.6019260500,2.6574251000,2.5575268100,2.6130258600,838905,33504769.1000,2.996089,-0.249300
2011-08-16,2.6260844600,2.6260844600,2.5634031800,2.5986614000,514612,20430495.2200,1.837900,-0.549700
2011-08-17,2.5731971300,2.5986614000,2.5124746400,2.5627502500,618746,24179065.4000,2.209807,-1.381900
2011-08-18,2.5588326700,2.5980084700,2.5268391000,2.5320625400,336738,13213851.5000,1.202636,-1.197500
2011-08-19,2.4693812600,2.5771147100,2.4693812600,2.5581797400,201196,7808637.1000,0.718557,1.031500
2011-08-22,2.5301037500,2.6051907000,2.5301037500,2.5758088500,311517,12317198.1900,1.112561,0.689100
2011-08-23,2.5856028000,2.6032319100,2.5516504400,2.5790735000,178190,7032016.3000,0.636393,0.126700
2011-08-24,2.5842969400,2.6247786000,2.5601385300,2.5895203800,318572,12610652.9600,1.137757,0.405100
2011-08-25,2.5856028000,2.5901733100,2.4811340000,2.5581797400,596300,23073679.6200,2.129643,-1.210300
2011-08-26,2.5346742600,2.5908262400,2.5131275700,2.5725442000,345355,13598163.3100,1.233411,0.561514
2011-08-29,2.5725442000,2.7096595000,2.5196568700,2.6894186700,933828,38035408.7400,3.335100,4.543100
2011-08-30,2.7024772700,2.7024772700,2.6463252900,2.6508958000,271492,11096479.2900,0.969614,-1.432400
2011-08-31,2.6437135700,2.6574251000,2.5464270000,2.6280432500,213535,8457914.9000,0.762625,-0.862100
2011-09-01,2.6234727400,2.6489370100,2.6038848400,2.6058436300,153126,6143824.8900,0.546879,-0.844700
2011-09-02,2.6064965600,2.6097612100,2.5640561100,2.5986614000,103815,4119734.4400,0.370768,-0.275600
2011-09-05,2.5483857900,2.6633014700,2.5470799300,2.6038848400,283669,11311588.2200,1.013104,0.201000
2011-09-06,2.5908262400,2.6064965600,2.4321642500,2.5483857900,359395,14019033.2700,1.283554,-2.131400
2011-09-07,2.5464270000,2.5705854100,2.5209627300,2.5607914600,114675,4464931.0000,0.409554,0.486800
2011-09-08,2.5503445800,2.5751559200,2.5314096100,2.5614443900,54195,2122766.4100,0.193554,0.025493
2011-09-09,2.5575268100,2.5575268100,2.5235744500,2.5464270000,67404,2623368.1000,0.240729,-0.586300
2011-09-13,2.5248803100,2.5405506300,2.5131275700,2.5131275700,62100,2399941.1000,0.221786,-1.307700
2011-09-14,2.4981101800,2.5385918400,2.4948455300,2.4974572500,198262,7621383.4700,0.708079,-0.623500
2011-09-15,2.5176980800,2.5261861700,2.4837457200,2.4843986500,87700,3362792.3200,0.313214,-0.522900
2011-09-16,2.4941926000,2.4961513900,2.4158410000,2.4419582000,308095,11517819.1400,1.100339,-1.708300
2011-09-19,2.4171468600,2.4478345700,2.3577302300,2.4158410000,203381,7534944.9800,0.726361,-1.069500
2011-09-20,2.4158410000,2.4354289000,2.3897238000,2.4334701100,77370,2868004.5000,0.276321,0.729700
2011-09-21,2.4328171800,2.4811340000,2.4093117000,2.4739517700,171680,6469653.3100,0.613143,1.663500
2011-09-22,2.4680754000,2.4680754000,2.4060470500,2.4328171800,219200,8138674.4200,0.782857,-1.662700
2011-09-23,2.3831945000,2.4354289000,2.3818886400,2.4347759700,144079,5329782.1600,0.514568,0.080500
2011-09-26,2.3779710600,2.4288996000,2.3505480000,2.3949472400,69049,2511866.7600,0.246604,-1.635800
2011-09-27,2.4073529100,2.4739517700,2.3681771100,2.4354289000,140517,5207803.4700,0.501846,1.690300
2011-09-28,2.4628519600,2.5007219000,2.3681771100,2.4034353300,80600,2970869.0000,0.287857,-1.313700
2011-09-29,2.3701359000,2.4073529100,2.2852550000,2.3825415700,582887,20909392.6300,2.081739,-0.869300
2011-09-30,2.3179015000,2.3962531000,2.2917843000,2.3492421400,543400,19517012.0000,1.940714,-1.397600
2011-10-10,2.3831945000,2.4027824000,2.2859079300,2.3557714400,160957,5693249.4200,0.574846,0.277900
2011-10-11,2.4093117000,2.4093117000,2.3179015000,2.3472833500,59800,2161668.0300,0.213571,-0.360300
2011-10-12,2.3211661500,2.3949472400,2.3211661500,2.3923355200,242572,8780815.0900,0.866329,1.919300
2011-10-13,2.3583831600,2.4027824000,2.3505480000,2.3505480000,132563,4822681.5500,0.473439,-1.746700
2011-10-14,2.3472833500,2.3655653900,2.3276954500,2.3420599100,180700,6495761.2000,0.645357,-0.361100
2011-10-17,2.3505480000,2.3720946900,2.3440187000,2.3570773000,205390,7429829.2600,0.733536,0.641200
2011-10-18,2.3374894000,2.3720946900,2.3179015000,2.3498950700,184590,6638720.0000,0.659250,-0.304700
2011-10-19,2.3505480000,2.3564243700,2.2238795800,2.2839491400,703491,24614356.1200,2.512468,-2.806300
2011-10-20,2.2708905400,2.2715434700,2.0952523700,2.1736039700,325416,10767438.0400,1.162200,-4.831300
2011-10-21,2.1546690000,2.2003741000,2.1285518000,2.1285518000,45000,1474572.0000,0.160714,-2.072700
2011-10-24,2.1474867700,2.2036387500,2.1285518000,2.1951506600,227494,7571770.4600,0.812479,3.128800
2011-10-25,2.1768686200,2.2859079300,2.1768686200,2.2852550000,130899,4521135.9000,0.467496,4.104700
2011-10-26,2.2957018800,2.3440187000,2.2852550000,2.3387952600,208402,7424998.8400,0.744293,2.342900
2011-10-27,2.3387952600,2.3505480000,2.2852550000,2.3387952600,63210,2257217.8800,0.225750,0.000000
2011-10-28,2.3505480000,2.3688300400,2.3087604800,2.3440187000,118855,4263798.1100,0.424482,0.223300
2011-10-31,2.3263895900,2.3629536700,2.3263895900,2.3603419500,237050,8540347.0000,0.846607,0.696400
2011-11-01,2.3577302300,2.4093117000,2.3512009300,2.4027824000,410320,15035793.0000,1.465429,1.798100
2011-11-02,2.3570773000,2.5261861700,2.3570773000,2.4954984600,397056,15007811.7700,1.418057,3.858700
2011-11-03,2.5190039400,2.6247786000,2.5039865500,2.5196568700,245155,9598673.9400,0.875554,0.968100
2011-11-04,2.5209627300,2.5464270000,2.4700341900,2.5464270000,142182,5459358.3700,0.507793,1.062500
2011-11-07,2.5137805000,2.5594856000,2.5137805000,2.5464270000,63302,2463407.0000,0.226079,0.000000
2011-11-08,2.5516504400,2.5568738800,2.5320625400,2.5503445800,157200,6133712.0000,0.561429,0.153800
2011-11-09,2.5594856000,2.6117200000,2.5346742600,2.6051907000,208001,8226538.2800,0.742861,2.150500
2011-11-10,2.6110670700,2.6169434400,2.5059453400,2.5888674500,245399,9657370.0800,0.876425,-0.626600
2011-11-11,2.5921321000,2.5921321000,2.5268391000,2.5810322900,163900,6431213.6000,0.585357,-0.302600
2011-11-14,2.5562209500,2.6241256700,2.5483857900,2.5986614000,207757,8284501.7100,0.741989,0.683000
2011-11-15,2.6032319100,2.6117200000,2.5790735000,2.5980084700,91557,3644843.0000,0.326989,-0.025100
2011-11-16,2.5731971300,2.5999672600,2.5314096100,2.5333684000,63682,2478193.5600,0.227436,-2.488100
2011-11-17,2.5327154700,2.5503445800,2.5007219000,2.5203098000,76566,2963573.9000,0.273450,-0.515500
2011-11-18,2.5007219000,2.5464270000,2.4713400500,2.4713400500,103034,3954498.4200,0.367979,-1.943000
2011-11-21,2.4667695400,2.4667695400,2.3636066000,2.3969060300,174297,6384333.5800,0.622489,-3.011900
2011-11-22,2.3747064100,2.3962531000,2.3505480000,2.3897238000,103800,3780198.0000,0.370714,-0.299600
2011-11-23,2.4158410000,2.4158410000,2.3505480000,2.3583831600,183557,6642408.9900,0.655561,-1.311500
2011-11-24,2.3623007400,2.3740534800,2.3244308000,2.3512009300,160351,5768326.7900,0.572682,-0.304500
2011-11-25,2.3518538600,2.3871120800,2.3394481900,2.3544655800,143000,5165288.0000,0.510714,0.138900
2011-11-28,2.3557714400,2.3890708700,2.3440187000,2.3831945000,175550,6366037.5000,0.626964,1.220200
2011-11-29,2.3897238000,2.3923355200,2.3760122700,2.3831945000,124700,4553122.0000,0.445357,0.000000
2011-11-30,2.3838474300,2.3838474300,2.2395499000,2.2852550000,117501,4162439.0000,0.419646,-4.109600
2011-12-01,2.3498950700,2.3792769200,2.2983136000,2.3374894000,162200,5791671.9000,0.579286,2.285700
2011-12-02,2.2735022600,2.3172485700,2.2447733400,2.2584848700,149639,5196042.4900,0.534425,-3.379900
2011-12-05,2.2597907300,2.2597907300,2.1873155000,2.2193090700,204810,6961048.5000,0.731464,-1.734600
2011-12-06,2.2193090700,2.2839491400,2.1631570900,2.2702376100,319709,10918415.0700,1.141818,2.294800
2011-12-07,2.2702376100,2.3048429000,2.2526085000,2.2676258900,103200,3605958.1000,0.368571,-0.115000
2011-12-08,2.2591378000,2.3015782500,2.2545672900,2.2650141700,180300,6289734.9200,0.643929,-0.115200
2011-12-09,2.2212678600,2.2924372300,2.1533631400,2.2036387500,250600,8477521.0200,0.895000,-2.709700
2011-12-12,2.2055975400,2.2055975400,2.1265930100,2.1455279800,155900,5180907.7000,0.556786,-2.637000
2011-12-13,2.0972111600,2.1625041600,2.0423650400,2.0789291200,92596,2932042.4600,0.330700,-3.104100
2011-12-14,2.0763174000,2.1272459400,2.0110244000,2.1089639000,265309,8425990.4200,0.947532,1.444700
2011-12-15,2.0828467000,2.1546690000,2.0240830000,2.1546690000,153479,4954659.9500,0.548139,2.167200
2011-12-16,2.1481397000,2.1873155000,2.1337752400,2.1807862000,74190,2462907.2000,0.264964,1.212100
2011-12-19,2.0443238300,2.2852550000,2.0443238300,2.2846020700,158153,5439445.5300,0.564832,4.760500
2011-12-20,2.2819903500,2.3466304200,2.2584848700,2.2584848700,139295,4910147.0000,0.497482,-1.143200
2011-12-21,2.2852550000,2.2852550000,2.2199620000,2.2199620000,54695,1885429.9500,0.195339,-1.705700
2011-12-22,2.2095151200,2.3172485700,2.1709922500,2.2957018800,154640,5308096.6000,0.552286,3.411800
2011-12-23,2.3028841100,2.3179015000,2.2486909200,2.3048429000,108300,3813976.0600,0.386786,0.398200
2011-12-26,2.3048429000,2.3179015000,2.2441204100,2.2650141700,42040,1467574.0000,0.150143,-1.728000
2011-12-27,2.2650141700,2.2650141700,2.1781744800,2.2382440400,82032,2803721.7200,0.292971,-1.181900
2011-12-28,2.2075563300,2.2721964000,2.1605453700,2.2721964000,163730,5556008.9500,0.584750,1.516900
2011-12-29,2.2656671000,2.3636066000,2.2271442300,2.3453245600,410967,14653845.9400,1.467739,3.218400
2011-12-30,2.3505480000,2.4080058400,2.3290013100,2.3701359000,289932,10478610.3800,1.035471,1.057900
2012-01-04,2.6071494900,2.6071494900,2.5046394800,2.5216156600,1446086,56890685.6500,5.164593,6.391200
2012-01-05,2.4399994100,2.4399994100,2.2695846800,2.2695846800,923128,32993343.0600,3.296886,-9.994800
2012-01-06,2.1971094500,2.2330206000,2.0567295000,2.1546690000,741973,24244664.5500,2.649904,-5.063300
2012-01-09,2.1703393200,2.3505480000,2.1429162600,2.3179015000,814063,27938476.5900,2.907368,7.575800
2012-01-10,2.2852550000,2.4093117000,2.2852550000,2.3525067900,1144410,41289709.6500,4.087179,1.493000
2012-01-11,2.3505480000,2.4798281400,2.3257366600,2.4419582000,979040,36279421.4000,3.496571,3.802400
2012-01-12,2.4465287100,2.5398977000,2.4099646300,2.4935396700,904853,34310173.3800,3.231618,2.112300
2012-01-13,2.4739517700,2.4785222800,2.2441204100,2.2441204100,1438664,51307298.1900,5.138086,-10.002600
2012-01-16,2.1416104000,2.1755627600,2.0195124900,2.0195124900,1004239,31965395.3300,3.586568,-10.008700
2012-01-17,2.0443238300,2.1265930100,1.9378962400,2.0945994400,1318705,41392928.8800,4.709661,3.718100
2012-01-18,2.0626058700,2.1024346000,1.8850089100,1.8850089100,1641725,48825295.1700,5.863304,-10.006200
2012-01-19,1.8686856600,1.9261435000,1.7831518300,1.8804384000,1058124,30094019.8700,3.779014,-0.242500
2012-01-20,1.8934970000,1.9444255400,1.8810913300,1.9411608900,870089,25659505.0700,3.107461,3.229200
2012-01-30,1.9783779000,2.0502002000,1.9463843300,1.9685839500,852699,26156293.8400,3.045354,1.412700
2012-01-31,1.9489960500,1.9555253500,1.8726032400,1.9039438800,1608214,47026824.1900,5.743621,-3.283600
2012-02-01,1.8934970000,1.9600958600,1.8869677000,1.9254905700,742531,22050846.0700,2.651896,1.131700
2012-02-02,1.9261435000,1.9587900000,1.9091673200,1.9555253500,386231,11440763.3700,1.379396,1.559900
2012-02-03,1.9718486000,1.9888247800,1.9424667500,1.9822954800,612992,18523836.1600,2.189257,1.368900
2012-02-06,1.9914365000,2.1122285500,1.9914365000,2.0665234500,1311054,41187548.9100,4.682336,4.249000
2012-02-07,2.0502002000,2.0743586100,2.0240830000,2.0430179700,466606,14614288.0900,1.666450,-1.137400
2012-02-08,2.0684822400,2.0828467000,2.0247359300,2.0704410300,502999,15860816.8400,1.796425,1.342300
2012-02-09,2.0828467000,2.1677276000,2.0697881000,2.1024346000,826823,26995136.7700,2.952939,1.545300
2012-02-10,2.0959053000,2.1644629500,2.0959053000,2.1324693800,708350,23142509.3300,2.529821,1.428600
2012-02-13,2.1324693800,2.2199620000,2.0952523700,2.1833979200,761198,25319320.9800,2.718564,2.388200
2012-02-14,2.1905801500,2.1925389400,2.1422633300,2.1664217400,272807,9039069.2600,0.974311,-0.777500
2012-02-15,2.1500984900,2.1873155000,2.1350811000,2.1801332700,460899,15297662.6600,1.646068,0.632900
2012-02-16,2.1618512300,2.2127797700,2.1089639000,2.1403045400,479651,15852003.2600,1.713039,-1.826900
2012-02-17,2.1416104000,2.1670746700,2.1128814800,2.1409574700,320353,10521250.3000,1.144118,0.030500
2012-02-20,2.1611983000,2.2101680500,2.1481397000,2.2069034000,874409,29219151.3000,3.122889,3.080200
2012-02-21,2.2082092600,2.2134327000,2.1520572800,2.2134327000,756218,25325220.1500,2.700779,0.295900
2012-02-22,2.2108209800,2.4347759700,2.2108209800,2.3440187000,1225740,43952213.6200,4.377643,5.899700
2012-02-23,2.3760122700,2.4321642500,2.3126780600,2.4027824000,1381803,50461201.7000,4.935011,2.507000
2012-02-24,2.4014765400,2.4399994100,2.3701359000,2.3903767300,628826,23131537.3300,2.245807,-0.516300
2012-02-27,2.3903767300,2.3903767300,2.3903767300,2.3903767300,0,0.0000,,0.000000
2012-02-28,2.3505480000,2.4537109400,2.3505480000,2.4484875000,689691,25557509.2900,2.463182,2.431000
2012-02-29,2.4354289000,2.5007219000,2.3440187000,2.3512009300,609191,22278085.6200,2.175682,-3.973300
2012-03-01,2.3335718200,2.3812357100,2.3335718200,2.3734005500,386329,13950681.3800,1.379746,0.944200
