date,open,high,low,close,volume,amount,turn,pctChg
2010-05-11,3.7714950000,3.8373465000,3.5919000000,3.6517650000,1629334,20248399.8700,0.611335,0.660100
2010-05-12,3.6397920000,3.7385692500,3.6038730000,3.7206097500,1355759,16668662.6500,0.508689,1.885200
2010-05-13,3.7236030000,3.7685017500,3.6248257500,3.7535355000,1297579,16105097.5800,0.486859,0.885000
2010-05-14,3.7535355000,3.7804747500,3.7056435000,3.7206097500,1304336,16289399.3900,0.489394,-0.877200
2010-05-17,3.6517650000,3.6517650000,3.3494467500,3.3524400000,1634398,19211487.3700,0.613235,-9.895400
2010-05-18,3.3524400000,3.3943455000,3.0201892500,3.2955682500,2322435,25034530.4000,0.871391,-1.696400
2010-05-19,3.2297167500,3.3703995000,3.1668585000,3.3644130000,2319837,25495803.2700,0.870416,2.089000
2010-05-20,3.3135277500,3.3763860000,3.2087640000,3.2087640000,1217527,13389471.4700,0.456823,-4.626300
2010-05-21,3.1159732500,3.2686290000,3.0620947500,3.2626425000,1605613,17137321.8300,0.602435,1.679100
2010-05-24,3.2656357500,3.4362510000,3.2656357500,3.4033252500,2090814,23667963.3300,0.784485,4.311900
2010-05-25,3.3853657500,3.3853657500,3.2985615000,3.3674062500,1598602,17847701.0800,0.599805,-1.055400
2010-05-26,3.3075412500,3.4631902500,3.2985615000,3.4302645000,2472774,28209877.6300,0.927799,1.866700
2010-05-27,3.4272712500,3.5889067500,3.3614197500,3.5889067500,3548841,41774957.1500,1.331545,4.624800
2010-05-28,3.6487717500,3.6487717500,3.5559810000,3.5649607500,1635748,19588335.9300,0.613742,-0.667200
2010-05-31,3.5559810000,3.6816975000,3.4871362500,3.5021025000,1495298,17927031.6100,0.561044,-1.763200
2010-06-01,3.4452307500,3.5619675000,3.4422375000,3.5440080000,2386013,27951481.9200,0.895246,1.196600
2010-06-02,3.4871362500,3.5919000000,3.4512172500,3.5320350000,1279033,15028189.1900,0.479900,-0.337800
2010-06-03,3.5380215000,3.5619675000,3.4841430000,3.4871362500,1025092,12054514.2600,0.384620,-1.271200
2010-06-04,3.4482240000,3.4721700000,3.3015547500,3.4003320000,1069212,12119682.2200,0.401174,-2.489300
2010-06-07,3.2985615000,3.3404670000,3.2626425000,3.3015547500,854674,9441967.8900,0.320679,-2.904900
2010-06-08,3.2925750000,3.3614197500,3.2925750000,3.3255007500,754760,8365308.9400,0.283190,0.725300
2010-06-09,3.3494467500,3.4901295000,3.3075412500,3.4721700000,1650614,18701747.9200,0.619320,4.410448
2010-06-10,3.4512172500,3.5619675000,3.4063185000,3.5320350000,1827165,21348352.3800,0.685563,1.724100
2010-06-11,3.5050957500,3.6188392500,3.5050957500,3.5709472500,2132277,25434133.4000,0.800042,1.101700
2010-06-17,3.6367987500,3.8553060000,3.6367987500,3.7176165000,2772504,34574253.8800,1.040259,4.107300
2010-06-18,3.6757110000,3.8343532500,3.5948932500,3.8343532500,4985079,61879674.2400,1.870430,3.140100
2010-06-21,3.7864612500,3.9061912500,3.7475490000,3.8612925000,2994817,38436977.0900,1.123672,0.702600
2010-06-22,3.8642857500,3.8852385000,3.7714950000,3.8163937500,2613915,33313078.2300,0.980756,-1.162800
2010-06-23,3.8193870000,3.9510900000,3.7146232500,3.9121777500,3571198,46149315.1100,1.339934,2.509800
2010-06-24,3.9061912500,4.0977592500,3.8822452500,4.0438807500,5223215,69900983.3600,1.959780,3.366500
2010-06-25,4.0289145000,4.0319077500,3.8433330000,3.9660562500,2755973,36193171.4400,1.034057,-1.924500
2010-06-28,3.9301372500,3.9540832500,3.8313600000,3.8672790000,1635419,21208192.4200,0.613619,-2.490600
2010-06-29,3.8672790000,3.9002047500,3.5919000000,3.5919000000,2103612,26393561.6500,0.789287,-7.120700
2010-06-30,3.5679540000,3.6427852500,3.5410147500,3.5589742500,2101429,25167777.2400,0.788468,-0.916700
2010-07-01,3.5769337500,3.5859135000,3.4362510000,3.5110822500,1246847,14707876.7500,0.467824,-1.345700
2010-07-02,3.5170687500,3.8612925000,3.5170687500,3.8612925000,4545077,56162971.4600,1.705339,9.974400
2010-07-05,3.8612925000,3.9630630000,3.7415625000,3.8822452500,5177352,67031620.6000,1.942572,0.542600
2010-07-06,3.8223802500,4.0558537500,3.8044207500,4.0049685000,6272662,83569222.6500,2.353539,3.161100
2010-07-07,3.9810225000,4.0648335000,3.9211575000,4.0079617500,3943467,52599633.0300,1.479611,0.074700
2010-07-08,4.0109550000,4.0408875000,3.8403397500,3.8612925000,3684427,48136880.4400,1.382418,-3.659400
2010-07-09,3.8612925000,3.9361237500,3.8014275000,3.9181642500,4965666,64456476.9300,1.863146,1.472900
2010-07-12,3.9002047500,4.0109550000,3.8523127500,4.0079617500,5274486,69669965.2700,1.979017,2.291800
2010-07-13,3.9780292500,4.0558537500,3.8582992500,3.8942182500,5301622,70054498.4600,1.989199,-2.837900
2010-07-14,3.9151710000,3.9989820000,3.8942182500,3.9181642500,3365902,44287871.5600,1.262906,0.614900
2010-07-15,3.9361237500,3.9361237500,3.6816975000,3.6816975000,4029695,51167274.4300,1.511965,-6.035100
2010-07-16,3.5919000000,3.6846907500,3.4811497500,3.5978865000,3604097,42937018.9200,1.352278,-2.276421
2010-07-19,3.5769337500,3.6787042500,3.5050957500,3.6637380000,1963918,23835015.5800,0.736873,1.830300
2010-07-20,3.6607447500,3.8283667500,3.6517650000,3.7864612500,3280202,41334653.4700,1.230750,3.349700
2010-07-21,3.7924477500,3.8882317500,3.7146232500,3.8134005000,3690357,46932885.9500,1.384643,0.711500
2010-07-22,3.7804747500,3.9181642500,3.7595220000,3.8762587500,3776106,48717318.6600,1.416816,1.648400
2010-07-23,3.8762587500,3.9660562500,3.8343532500,3.9361237500,3533915,46049957.6100,1.325945,1.544400
2010-07-26,3.9211575000,3.9750360000,3.8642857500,3.9241507500,2639843,34601558.9900,0.990484,-0.304200
2010-07-27,3.9301372500,3.9331305000,3.8672790000,3.9002047500,2095779,27330993.5100,0.786348,-0.610200
2010-07-28,3.8612925000,4.0319077500,3.8493195000,3.9630630000,4345444,57305053.7300,1.630435,1.611700
2010-07-29,4.0049685000,4.0887795000,3.9271440000,4.0678267500,5442030,73268014.2200,2.041881,2.643500
2010-07-30,4.0618402500,4.1755837500,3.9870090000,4.1516377500,4994547,68398503.2900,1.873982,2.060300
2010-08-02,4.1905500000,4.2174892500,4.1067390000,4.2055162500,5195701,72578271.3600,1.949457,1.297800
2010-08-03,4.2085095000,4.2743610000,4.0708200000,4.0857862500,4939336,68739110.7200,1.853267,-2.847000
2010-08-04,4.0558537500,4.2354487500,4.0558537500,4.2294622500,4597112,63575124.6800,1.724863,3.516500
2010-08-05,4.2354487500,4.3013002500,4.1007525000,4.1456512500,3966939,55749410.3300,1.488418,-1.981600
2010-08-06,4.1306850000,4.1725905000,4.0738132500,4.1486445000,3771492,51922181.9400,1.415085,0.072200
2010-08-09,4.1336782500,4.2773542500,4.1306850000,4.2504150000,3925508,55230363.6400,1.472873,2.453100
2010-08-10,4.2504150000,4.2743610000,4.0049685000,4.0109550000,3011216,41611384.3200,1.129825,-5.633800
2010-08-11,4.0109550000,4.0797997500,3.9810225000,4.0528605000,1786468,24074653.5100,0.670293,1.044800
2010-08-12,3.9959887500,4.0827930000,3.9690495000,3.9750360000,1736589,23329048.7000,0.651578,-1.920200
2010-08-13,3.9810225000,4.0618402500,3.9660562500,4.0349010000,1378761,18529484.3800,0.517319,1.506000
2010-08-16,4.0408875000,4.1725905000,4.0259212500,4.1456512500,2000886,27621888.2000,0.750744,2.744800
2010-08-17,4.1456512500,4.2264690000,4.0708200000,4.2204825000,3082718,42689601.5400,1.156653,1.805100
2010-08-18,4.1935432500,4.2115027500,4.1007525000,4.1606175000,3255773,45248327.9200,1.221585,-1.418400
2010-08-19,4.1606175000,4.2025230000,4.0648335000,4.1396647500,2676579,36816324.0100,1.004268,-0.503600
2010-08-20,4.1007525000,4.1276917500,4.0438807500,4.0498672500,1726836,23519098.6900,0.647919,-2.169200
2010-08-23,4.0708200000,4.0797997500,4.0139482500,4.0588470000,1208336,16365614.4500,0.453375,0.221700
2010-08-24,4.0588470000,4.1695972500,4.0079617500,4.1606175000,2510927,34624951.9300,0.942114,2.507400
2010-08-25,4.1336782500,4.1516377500,3.9750360000,3.9750360000,2512001,34012189.5800,0.942517,-4.460400
2010-08-26,3.9959887500,4.0259212500,3.9331305000,3.9510900000,1343722,17806784.4200,0.504172,-0.602400
2010-08-27,3.9510900000,4.0259212500,3.9361237500,4.0109550000,1317013,17572747.2100,0.494151,1.515200
2010-08-30,4.0109550000,4.0708200000,3.9870090000,4.0588470000,1619938,21891407.7600,0.607810,1.194000
2010-08-31,4.0259212500,4.0618402500,3.9840157500,4.0139482500,2026900,27196077.5400,0.760504,-1.106200
2010-09-01,4.0049685000,4.0588470000,3.9151710000,3.9451035000,1699185,22606393.3600,0.637544,-1.715100
2010-09-02,3.9810225000,4.0528605000,3.9421102500,4.0049685000,2655106,35561126.4100,0.996211,1.517500
2010-09-03,4.0259212500,4.1576242500,3.9929955000,4.1306850000,4712186,64309777.6000,1.768039,3.139000
2010-09-06,4.2204825000,4.4749087500,4.2204825000,4.3162665000,10776692,156562880.2800,4.043476,4.492800
2010-09-07,4.3162665000,4.4030707500,4.2264690000,4.3851112500,5639110,81741167.9600,2.115826,1.595000
2010-09-08,4.4090572500,4.4090572500,4.2983070000,4.3312327500,3187059,46147591.4400,1.195803,-1.228665
2010-09-09,4.3881045000,4.3881045000,4.1606175000,4.1905500000,4682418,66534178.1600,1.756870,-3.248100
2010-09-10,4.1935432500,4.2204825000,4.0199347500,4.1456512500,3139434,43261318.1900,1.177934,-1.071400
2010-09-13,4.1157187500,4.2204825000,4.1157187500,4.1875567500,3307894,46286846.5800,1.241141,1.010800
2010-09-14,4.1905500000,4.2085095000,4.1246985000,4.1695972500,2839507,39520501.8500,1.065399,-0.428900
2010-09-15,4.1695972500,4.1875567500,3.9750360000,4.0169415000,3992698,53919098.3900,1.498083,-3.661200
2010-09-16,3.9900022500,4.0528605000,3.9510900000,3.9959887500,2262711,30191196.3500,0.848982,-0.521600
2010-09-17,4.0259212500,4.1097322500,4.0259212500,4.0498672500,2190890,29790483.4600,0.822034,1.348300
2010-09-20,4.0738132500,4.2204825000,4.0648335000,4.1666040000,4278255,59209480.6000,1.605226,2.882500
2010-09-21,4.1905500000,4.1905500000,4.0708200000,4.0857862500,2184317,29975748.1400,0.819568,-1.939700
2010-09-27,4.1007525000,4.1426580000,4.0498672500,4.1246985000,2596866,35509963.8900,0.974359,0.952400
2010-09-28,4.1217052500,4.2055162500,4.0917727500,4.1995297500,3663968,50880808.8400,1.374742,1.814200
2010-09-29,4.1666040000,4.2294622500,4.0708200000,4.0738132500,2726796,37873055.4000,1.023109,-2.993600
2010-09-30,4.1336782500,4.2504150000,4.0827930000,4.1127255000,4621871,63891189.6900,1.734152,0.955200
2010-10-08,4.1127255000,4.2144960000,4.1127255000,4.2025230000,3722258,51945747.3500,1.396612,2.183400
2010-10-11,4.2743610000,4.3671517500,4.2504150000,4.3282395000,7317216,105319439.1700,2.745461,2.991500
2010-10-12,4.3402125000,4.3551787500,4.2144960000,4.2653812500,4993053,71184406.4800,1.873422,-1.452300
2010-10-13,4.3102800000,4.4090572500,4.2564015000,4.3851112500,6669258,96830116.6700,2.502344,2.807000
2010-10-14,4.3521855000,4.3791247500,4.1965365000,4.1965365000,5560253,79627220.2600,2.086239,-4.300300
2010-10-15,4.1695972500,4.2264690000,4.0738132500,4.1097322500,5775134,79657233.0100,2.166863,-2.068500
2010-10-18,4.1306850000,4.2294622500,3.8912250000,4.1157187500,4745039,64396433.2300,1.780366,0.145700
2010-10-19,4.1127255000,4.1845635000,4.0558537500,4.1785770000,2660695,36833025.0700,0.998308,1.527300
2010-10-20,4.0977592500,4.1546310000,4.0738132500,4.1306850000,3246606,44696786.9200,1.218145,-1.146100
2010-10-21,4.1306850000,4.2324555000,4.1067390000,4.2204825000,3378818,47308517.9600,1.267752,2.173900
2010-10-22,4.2234757500,4.2414352500,4.1366715000,4.1845635000,2796454,39005156.3700,1.049245,-0.851100
2010-10-25,4.1755837500,4.3252462500,4.1306850000,4.3162665000,5118244,73354369.3300,1.920394,3.147400
2010-10-26,4.3162665000,4.3252462500,4.2384420000,4.3042935000,3746640,53575348.4600,1.405761,-0.277400
2010-10-27,4.3102800000,4.4000775000,4.2204825000,4.2294622500,3689440,53098920.2800,1.384299,-1.738500
2010-10-28,4.1935432500,4.2444285000,4.1306850000,4.1785770000,2860108,39951491.2500,1.073129,-1.203100
2010-10-29,4.2174892500,4.2414352500,4.1486445000,4.2354487500,2292926,32121616.6900,0.860319,1.361000
2010-11-01,4.2444285000,4.2953137500,4.2055162500,4.2773542500,5127102,72762671.1200,1.923718,0.989400
2010-11-02,4.2833407500,4.3611652500,4.2444285000,4.2504150000,5193495,74634622.4900,1.948629,-0.629800
2010-11-03,4.2803475000,4.4419830000,4.2504150000,4.3671517500,7307118,106343241.3500,2.741672,2.746500
2010-11-04,4.3761315000,4.6335510000,4.3581720000,4.5916455000,11005947,166399586.0600,4.129494,5.140500
2010-11-05,4.6395375000,4.6994025000,4.5198075000,4.6604902500,9301212,143148687.9100,3.489868,1.499300
2010-11-08,4.6125982500,4.7203552500,4.5826657500,4.6634835000,5985552,92693877.5300,2.245813,0.064200
2010-11-09,4.6485172500,4.8460717500,4.6185847500,4.7502877500,7602649,120282816.6500,2.852557,1.861400
2010-11-10,4.7532810000,4.7562742500,4.5527332500,4.6395375000,5844977,90604321.6800,2.193069,-2.331400
2010-11-11,4.6335510000,4.7353215000,4.5796725000,4.5856590000,5624536,87588766.4400,2.110358,-1.161300
2010-11-12,4.5856590000,4.6305577500,4.1785770000,4.2174892500,6019467,88357558.6900,2.258538,-8.028700
2010-11-15,4.2294622500,4.3162665000,4.1246985000,4.2833407500,3399749,48111750.8100,1.275605,1.561400
2010-11-16,4.2204825000,4.3282395000,4.1037457500,4.1157187500,3276671,46257833.6100,1.229426,-3.913300
2010-11-17,4.0768065000,4.1995297500,4.0438807500,4.1007525000,2768626,38301933.5500,1.038804,-0.363600
2010-11-18,4.1306850000,4.2144960000,4.1007525000,4.1905500000,3581108,49934887.0100,1.343652,2.189800
2010-11-19,4.2144960000,4.2534082500,4.0827930000,4.1875567500,2659214,36894930.2900,0.997752,-0.071400
2010-11-22,4.1636107500,4.2324555000,4.1157187500,4.1905500000,1890538,26391470.5600,0.709341,0.071500
2010-11-23,4.2174892500,4.3701450000,4.1396647500,4.3402125000,4076474,58193628.4700,1.529516,3.571400
2010-11-24,4.2953137500,4.3611652500,4.2623880000,4.3402125000,2906234,41938665.6700,1.090436,0.000000
2010-11-25,4.3252462500,4.3881045000,4.3192597500,4.3611652500,2984213,43405818.3400,1.119694,0.482800
2010-11-26,4.3402125000,4.4000775000,4.2564015000,4.2743610000,2731728,39406595.9800,1.024960,-1.990400
2010-11-29,4.2713677500,4.3072867500,4.1606175000,4.3013002500,2059644,29038762.7100,0.772790,0.630300
2010-11-30,4.2863340000,4.3013002500,4.0797997500,4.2444285000,2927506,40934596.7100,1.098417,-1.322200
2010-12-01,4.2444285000,4.3402125000,4.1935432500,4.3162665000,3240444,46663728.4300,1.215833,1.692500
2010-12-02,4.3162665000,4.3821180000,4.1995297500,4.2115027500,7589747,108296104.2800,2.847716,-2.427200
2010-12-03,4.2204825000,4.2204825000,4.0229280000,4.0259212500,4206216,57487437.6400,1.578196,-4.406500
2010-12-06,4.0349010000,4.0887795000,3.9211575000,4.0139482500,2387905,31845793.5300,0.895956,-0.297400
2010-12-07,4.0289145000,4.0408875000,3.9271440000,4.0199347500,1249845,16704062.9900,0.468949,0.149100
2010-12-08,4.0229280000,4.0558537500,3.9510900000,3.9600697500,2104960,28082658.4000,0.789793,-1.489200
2010-12-09,4.0109550000,4.0169415000,3.9091845000,3.9091845000,1589867,20936644.4700,0.596527,-1.285000
2010-12-10,3.9031980000,3.9091845000,3.7954410000,3.8313600000,3334152,42728820.2200,1.250993,-1.990800
2010-12-13,3.8493195000,3.9301372500,3.8493195000,3.9241507500,2482642,32276025.9100,0.931501,2.421900
2010-12-14,3.9361237500,3.9570765000,3.9002047500,3.9540832500,2127058,27942884.3700,0.798084,0.762800
2010-12-15,3.9720427500,3.9750360000,3.9211575000,3.9421102500,1989377,26194574.9600,0.746426,-0.302800
2010-12-16,3.9391170000,4.0079617500,3.9361237500,3.9989820000,2490500,33097697.5700,0.934450,1.442700
2010-12-17,3.9989820000,3.9989820000,3.9989820000,3.9989820000,0,0.0000,,0.000000
2010-12-20,3.9989820000,3.9989820000,3.9989820000,3.9989820000,0,0.0000,,0.000000
2010-12-21,3.9989820000,3.9989820000,3.9989820000,3.9989820000,0,0.0000,,0.000000
2010-12-22,4.3641585000,4.3641585000,4.1306850000,4.1606175000,7503533,105455537.0700,2.815368,4.041900
2010-12-23,4.1007525000,4.1456512500,3.9780292500,3.9959887500,2828536,38302424.9700,1.061283,-3.956800
2010-12-24,3.9750360000,4.0289145000,3.9361237500,3.9959887500,1616383,21522035.4800,0.606476,0.000000
2010-12-27,3.9900022500,4.0378942500,3.7864612500,3.8642857500,1963908,25898278.6200,0.736869,-3.295900
2010-12-28,3.7954410000,3.8642857500,3.6816975000,3.6906772500,1699723,21300711.4600,0.637746,-4.492600
2010-12-29,3.7295895000,3.7295895000,3.6038730000,3.6517650000,2478255,30113668.6600,0.929855,-1.054300
2010-12-30,3.6367987500,3.6757110000,3.6218325000,3.6577515000,1289475,15736013.9600,0.483818,0.163900
2010-12-31,3.6816975000,3.7206097500,3.6577515000,3.7026502500,1492183,18398689.1400,0.559876,1.227500
2011-01-04,3.7116300000,3.7774815000,3.6966637500,3.7714950000,2912125,36472375.2900,1.092646,1.859300
2011-01-05,3.7595220000,3.8223802500,3.7415625000,3.7744882500,1750976,22131199.9400,0.656976,0.079400
2011-01-06,3.8044207500,3.8134005000,3.7625152500,3.7625152500,1164491,14692481.1700,0.436924,-0.317200
2011-01-07,3.7625152500,3.8163937500,3.7595220000,3.7685017500,1367496,17297998.1200,0.513092,0.159100
2011-01-10,3.7954410000,3.7984342500,3.6128527500,3.6218325000,1474084,18144113.8500,0.553085,-3.892000
