date,open,high,low,close,volume,amount,turn,pctChg
2017-12-06,27.7939452000,29.1368232000,27.6705456000,28.9698708000,3490503,136178707.0000,11.113456,3.878193
2017-12-07,28.6795188000,28.7811420000,28.1786616000,28.3528728000,2524127,99069342.0000,8.036599,-2.129788
2017-12-08,28.3528728000,29.1803760000,28.3528728000,28.8319536000,3527915,140725174.0000,11.232572,1.689708
2017-12-11,28.9190592000,29.0714940000,28.6867776000,28.9553532000,2098190,83330300.0000,6.680453,0.427991
2017-12-12,28.8827652000,28.8827652000,27.6705456000,27.6923220000,2730683,105671752.0000,8.694255,-4.361990
2017-12-13,27.5181108000,28.0770384000,27.5181108000,28.0044504000,1859934,71393725.0000,5.921867,1.127131
2017-12-14,27.9173448000,29.0279412000,27.7358748000,28.5488604000,3251147,128091134.0000,10.351367,1.944012
2017-12-15,28.2294732000,28.4036844000,27.8737920000,28.1496264000,1998686,77391035.0000,6.363641,-1.398431
2017-12-18,28.2149556000,29.3836224000,27.9463800000,28.8609888000,3073271,121316806.0000,9.785025,2.527075
2017-12-19,29.0352000000,29.1513408000,28.4762724000,28.8900240000,2408243,95583356.0000,7.667635,0.100606
2017-12-20,28.8101772000,28.8101772000,27.9536388000,28.0044504000,1939463,75679288.0000,6.175080,-3.065320
2017-12-21,28.0189680000,28.0189680000,27.0027360000,27.5761812000,2154362,81769697.0000,6.859300,-1.529290
2017-12-22,27.5761812000,28.9480944000,27.3656760000,28.2367320000,3142865,122945710.0000,10.006607,2.395367
2017-12-25,27.9391212000,29.0932704000,27.3801936000,29.0352000000,3898894,151910196.0000,12.413737,2.827760
2017-12-26,28.7012952000,30.2183844000,28.6359660000,29.6304216000,5075523,206879877.0000,16.160020,2.049999
2017-12-27,29.8336680000,29.8917384000,29.0497176000,29.0787528000,3657216,148126838.0000,11.644255,-1.861828
2017-12-28,28.8319536000,30.1022436000,28.6069308000,29.9643264000,4608391,187334211.0000,14.672713,3.045425
2017-12-29,29.9933616000,29.9933616000,29.0787528000,29.1803760000,3015145,122068445.0000,9.599957,-2.616274
2018-01-02,29.2674816000,29.4489516000,28.9771296000,29.0714940000,2242462,90022887.0000,7.139802,-0.373138
2018-01-03,28.9843884000,29.0352000000,28.0988148000,28.4980488000,3534853,138347717.0000,11.254662,-1.972537
2018-01-04,28.2004380000,28.7375892000,28.1641440000,28.2802848000,2169302,84836910.0000,6.906867,-0.764135
2018-01-05,28.2076968000,28.5996720000,28.2004380000,28.2802848000,1704859,66611108.0000,5.428122,0.000000
2018-01-08,28.2294732000,29.8264092000,28.1786616000,29.6812332000,4655824,186872014.0000,14.823735,4.953800
2018-01-09,29.4707280000,29.8844796000,29.2239288000,29.2892580000,3198206,129667301.0000,10.182808,-1.320619
2018-01-10,29.1077880000,29.4634692000,28.3093200000,28.6432248000,2642320,104780428.0000,8.412915,-2.205699
2018-01-11,28.4109432000,29.7320448000,28.3456140000,29.4562104000,3983133,160709070.0000,12.681946,2.838324
2018-01-12,29.3110344000,31.9387200000,28.9263180000,30.3345252000,5996585,248402372.0000,19.092601,2.981762
2018-01-15,29.7610800000,31.0313700000,29.5070220000,29.7828564000,5574182,231981928.0000,17.747707,-1.818622
2018-01-16,29.5142808000,31.1402520000,29.5142808000,30.8353824000,5465172,230495146.0000,17.400629,3.534002
2018-01-17,30.9297468000,31.4668980000,30.1820904000,31.3289808000,5677377,241803497.0000,18.076271,1.600754
2018-01-18,31.3144632000,31.8588732000,30.7119828000,30.7990884000,3919514,167895207.0000,12.479389,-1.691380
2018-01-19,30.5087364000,31.1329932000,29.9861028000,30.0369144000,3189961,133907226.0000,10.156556,-2.474662
2018-01-22,29.9062560000,29.9062560000,29.0497176000,29.4634692000,2505615,101421543.0000,7.977658,-1.909137
2018-01-23,29.4707280000,30.0296556000,29.3981400000,29.6884920000,1820784,74527386.0000,5.797217,0.763738
2018-01-24,29.7610800000,29.9570676000,29.1803760000,29.8191504000,2378075,97003485.0000,7.571582,0.440099
2018-01-25,29.6521980000,30.2619372000,29.6231628000,29.6521980000,2459059,101333853.0000,7.829428,-0.559891
2018-01-26,29.4852456000,29.8554444000,28.3093200000,28.4182020000,2875699,115411944.0000,9.155973,-4.161560
2018-01-29,27.8084628000,28.3746492000,27.7358748000,27.9608976000,2381351,91781729.0000,7.582013,-1.609198
2018-01-30,27.9608976000,28.2730260000,27.8374980000,28.1714028000,1347614,52184836.0000,4.290685,0.752858
2018-01-31,28.3020612000,28.3020612000,25.7687400000,25.8848808000,3392532,124874088.0000,10.801524,-8.116468
2018-02-01,25.5872700000,26.0590920000,23.8306404000,23.9758164000,3441336,117418253.0000,10.956912,-7.375214
2018-02-02,23.9104872000,23.9104872000,21.8344704000,23.0249136000,2704291,85477247.0000,8.610225,-3.966090
2018-02-05,22.5022800000,22.9087728000,22.0594932000,22.2409632000,1658715,51459745.0000,5.281203,-3.404792
2018-02-06,21.3553896000,22.0014228000,20.0197704000,20.0415468000,2704865,78858195.0000,8.612053,-9.889030
2018-02-07,20.6803212000,21.0214848000,19.7657124000,20.8182384000,2909651,82546889.0000,9.264074,3.875406
2018-02-08,20.7819444000,21.5876712000,20.5424040000,21.2465076000,2037952,59647247.0000,6.488660,2.057183
2018-02-09,20.5424040000,20.8254972000,20.0850996000,20.4915924000,1875085,53025362.0000,5.970106,-3.553129
2018-02-12,20.8400148000,21.4062012000,20.8400148000,20.9924496000,1483444,43168886.0000,4.723156,2.444210
2018-02-13,21.0868140000,21.2537664000,20.7601680000,20.8327560000,1393469,40416500.0000,4.436683,-0.760717
2018-02-14,20.6803212000,20.9561556000,20.4698160000,20.7529092000,852654,24395967.0000,2.714776,-0.383277
2018-02-22,20.9198616000,21.2247312000,20.7964620000,21.1811784000,1416475,41075103.0000,4.509932,2.063659
2018-02-23,21.2247312000,21.5005656000,21.0505200000,21.4062012000,1555945,45609445.0000,4.953992,1.062370
2018-02-26,21.9215760000,22.2409632000,21.5876712000,22.1175636000,2151209,64961869.0000,6.849261,3.323159
2018-02-27,21.8852820000,22.0522344000,21.7110708000,21.9723876000,1880842,56805598.0000,5.988436,-0.656380
2018-02-28,21.8489880000,21.8489880000,21.4497540000,21.5949300000,1282318,38220449.0000,4.082788,-1.717874
2018-03-01,21.3481308000,21.9143172000,21.2828016000,21.7981764000,1265536,37835628.0000,4.029356,0.941179
2018-03-02,21.5005656000,21.9578700000,21.5005656000,21.5150832000,1117040,33377570.0000,3.556557,-1.298706
2018-03-05,21.6167064000,22.0885284000,21.5150832000,22.0667520000,1485664,44734754.0000,4.730224,2.564103
2018-03-06,22.0667520000,22.7781144000,21.8925408000,22.5966444000,2344082,72431543.0000,7.463352,2.401314
2018-03-07,22.5313152000,22.9015140000,22.1756340000,22.6692324000,2062859,64186981.0000,6.567962,0.321235
2018-03-08,22.4151744000,23.1918660000,22.4151744000,23.0539488000,2213363,69826076.0000,7.047154,1.697088
2018-03-09,23.0539488000,23.4386652000,22.7926320000,23.3733360000,2346911,74940902.0000,7.472359,1.385392
2018-03-12,23.4459240000,23.9250048000,23.2862304000,23.4967356000,2457206,79624141.0000,7.823528,0.527945
2018-03-13,23.5911000000,23.5911000000,22.7926320000,22.8071496000,2235549,71075657.0000,7.117792,-2.934813
2018-03-14,22.6184208000,23.0829840000,22.6184208000,22.8144084000,1333700,42025409.0000,4.246384,0.031828
2018-03-15,22.4151744000,22.8144084000,21.4933068000,21.8780232000,2010913,60960195.0000,6.402571,-4.104362
2018-03-16,21.8852820000,22.1103048000,21.7691412000,21.7909176000,1080592,32624972.0000,3.440510,-0.398139
2018-03-19,21.8489880000,23.4168888000,21.8489880000,23.0394312000,2638068,82475895.0000,8.399377,5.729511
2018-03-20,22.7853732000,23.0321724000,22.5095388000,22.9523256000,1710267,53700971.0000,5.445340,-0.378068
2018-03-21,23.0902428000,23.6128764000,21.9070584000,22.3571040000,2182177,69353520.0000,6.947860,-2.593300
2018-03-22,22.2119280000,22.8652200000,22.1393400000,22.5530916000,1580809,49012522.0000,5.033157,0.876625
2018-03-23,22.0377168000,22.0377168000,20.2956048000,20.2956048000,2451733,70967404.0000,7.806103,-10.009660
2018-03-26,20.3246400000,20.5859568000,18.9817620000,20.5278864000,1403898,38656373.0000,4.469888,1.144498
2018-03-27,20.6730624000,21.3045780000,20.6730624000,21.2973192000,1448354,42030688.0000,4.611432,3.748230
2018-03-28,21.0505200000,21.5876712000,20.5859568000,21.3045780000,1400360,40920141.0000,4.458623,0.034084
2018-03-29,21.3699072000,22.6837500000,21.3408720000,22.1175636000,2170990,65712225.0000,6.912242,3.816010
2018-03-30,22.1393400000,22.6982676000,21.9215760000,22.6837500000,2180054,67201932.0000,6.941101,2.559897
2018-04-02,22.6474560000,23.2136424000,22.3933980000,23.1918660000,2816801,88633500.0000,8.968447,2.240003
2018-04-03,22.7998908000,23.4459240000,22.4296920000,23.3805948000,2289520,72178794.0000,7.289631,0.813766
2018-04-04,24.5565204000,24.8250960000,22.6401972000,22.6910088000,3721667,121544005.0000,11.849461,-2.949391
2018-04-09,22.0812696000,23.4459240000,21.9941640000,23.1628308000,2509090,77780223.0000,7.988723,2.079333
2018-04-10,22.8216672000,23.8814520000,22.5022800000,23.8088640000,3074236,98627414.0000,9.788098,2.789093
2018-04-11,23.9540400000,25.6453404000,23.5185120000,25.1517420000,5750373,194435292.0000,18.308683,5.640251
2018-04-12,24.3968268000,25.3114356000,24.3169800000,24.4911912000,4087071,139507299.0000,13.012876,-2.626262
2018-04-13,24.4403796000,24.8105784000,24.0266280000,24.2734272000,1987020,66768123.0000,6.326497,-0.889161
2018-04-16,23.9467812000,24.2371332000,23.1410544000,23.2209012000,2030653,66181622.0000,6.465421,-4.336121
2018-04-17,23.3152656000,23.6346528000,22.0377168000,22.0594932000,1732921,54450011.0000,5.517469,-5.001565
2018-04-18,22.2119280000,22.6184208000,21.3916836000,22.5167976000,1538929,46835193.0000,4.899815,2.073054
2018-04-19,22.1248224000,23.1555720000,22.0667520000,22.7563380000,1438211,44977461.0000,4.579138,1.063830
2018-04-20,22.9741020000,23.2136424000,22.2482220000,22.5167976000,1498049,46959962.0000,4.769657,-1.052631
2018-04-23,21.7764000000,21.7764000000,20.8472736000,21.4424952000,1754363,51632282.0000,5.585738,-4.771114
2018-04-24,21.4424952000,22.2482220000,21.3626484000,22.1103048000,1235919,37359471.0000,3.935058,3.114415
2018-04-25,22.1175636000,22.3861392000,21.8489880000,22.0594932000,1063561,32327249.0000,3.386285,-0.229809
2018-04-26,22.0667520000,22.0957872000,21.0722964000,21.0868140000,1136458,33806756.0000,3.618383,-4.409346
2018-04-27,20.4044868000,20.8835676000,19.7439360000,20.2593108000,1936330,54103224.0000,6.165105,-3.924267
2018-05-02,20.2593108000,20.4480396000,19.4898780000,19.7511948000,986415,26971189.0000,3.140659,-2.508064
2018-05-03,19.8165240000,20.2157580000,19.4608428000,20.1431700000,951358,26078273.0000,3.029040,1.984568
2018-05-04,20.1794640000,20.4770748000,20.0125116000,20.1867228000,719621,20018696.0000,2.291210,0.216214
2018-05-07,20.2810872000,20.7529092000,20.2810872000,20.6149920000,856621,24246945.0000,2.727406,2.121540
2018-05-08,20.6149920000,20.8037208000,20.5061100000,20.7093564000,925736,26313325.0000,2.947462,0.457750
2018-05-09,20.9634144000,21.4642716000,20.7892032000,21.4062012000,1546807,44965414.0000,4.924898,3.364876
2018-05-10,21.4134600000,21.6094476000,20.9488968000,21.2610252000,1068261,31230708.0000,3.401249,-0.678192
2018-05-11,21.4062012000,21.4062012000,20.6295096000,20.6585448000,932593,26902721.0000,2.969294,-2.833738
2018-05-14,20.4190044000,20.9488968000,20.3246400000,20.4552984000,807013,22903129.0000,2.569459,-0.983833
2018-05-15,20.8617912000,20.8617912000,20.3899692000,20.7601680000,816760,23188092.0000,2.600492,1.490419
2018-05-16,20.5786980000,20.9343792000,20.4190044000,20.4480396000,730500,20759502.0000,2.325848,-1.503498
2018-05-17,20.3464164000,20.9198616000,20.3464164000,20.8835676000,1033549,29374299.0000,3.290729,2.129927
2018-05-18,20.8254972000,21.2610252000,20.6367684000,21.0577788000,1261680,36428401.0000,4.017079,0.834202
2018-05-21,21.2319900000,21.6312240000,21.1231080000,21.5513772000,1555642,46054379.0000,4.953028,2.344020
2018-05-22,21.5513772000,21.7836588000,21.2682840000,21.7764000000,1971077,58560195.0000,6.275736,1.044121
2018-05-23,21.7764000000,21.9723876000,21.5804124000,21.7110708000,1566116,46917783.0000,4.986376,-0.300001
2018-05-24,21.5223420000,21.8997996000,21.3118368000,21.8489880000,1489165,44370234.0000,4.741371,0.635241
2018-05-25,21.9288348000,22.4950212000,21.5586360000,22.1103048000,2193792,66571435.0000,6.984841,1.196009
2018-05-28,22.1103048000,22.1393400000,21.3336132000,21.4134600000,1279321,38060227.0000,4.073246,-3.151672
2018-05-29,21.1811784000,21.7038120000,21.1811784000,21.4642716000,943809,27917757.0000,3.005005,0.237287
2018-05-30,21.2610252000,21.2610252000,19.8092652000,19.8165240000,1551593,43530898.0000,4.940136,-7.676701
2018-05-31,19.9617000000,20.4335220000,19.9471824000,20.2520520000,824196,22942731.0000,2.624168,2.197804
2018-06-01,20.3464164000,20.6440272000,20.0705820000,20.5714392000,946879,26654797.0000,3.014780,1.577063
2018-06-04,20.6730624000,20.8254972000,20.3028636000,20.3899692000,835247,23583707.0000,2.659353,-0.882145
2018-06-05,19.9979940000,20.7238740000,19.9979940000,20.6803212000,821613,23266306.0000,2.615944,1.423993
2018-06-06,20.5714392000,21.1085904000,20.5424040000,20.9924496000,1011509,28988010.0000,3.220556,1.509303
2018-06-07,21.0505200000,21.1594020000,20.5786980000,20.7674268000,893680,25612056.0000,2.845399,-1.071921
2018-06-08,20.7529092000,20.7529092000,20.1213936000,20.3827104000,810728,22777177.0000,2.581287,-1.852502
2018-06-11,20.2012404000,20.6512860000,20.1141348000,20.5641804000,770957,21781330.0000,2.454659,0.890313
2018-06-12,20.6222508000,21.8707644000,20.5496628000,21.7691412000,2852652,84315504.0000,9.082594,5.859512
2018-06-13,21.4687253000,21.4833797200,20.6041145200,20.7799675600,1911008,54976259.0000,6.084482,-4.543920
2018-06-14,20.5088607900,22.2747184000,20.1718091300,21.6738871800,3887480,115459106.0000,12.377395,4.301831
2018-06-15,21.4467436700,22.0915381500,20.8239308200,21.9669755800,3080336,90139612.0000,9.807520,1.352264
2018-06-19,21.2562362100,23.9453222800,19.7834670000,20.2230996000,4666603,137079551.0000,14.858055,-7.938623
2018-06-20,20.2230996000,20.7213498800,18.2007896400,20.6334233600,3593285,95282220.0000,11.440704,2.028983
2018-06-21,20.0399193500,20.4502431100,18.5671501400,18.7063671300,2695081,71724060.0000,8.580902,-9.339486
2018-06-22,18.9921283200,19.0507460000,18.3180250000,18.9115290100,1328034,34154160.0000,4.228344,1.096744
2018-06-25,18.8309297000,19.2485806700,18.3180250000,18.3986243100,1250463,31849703.0000,3.981365,-2.712123
2018-06-26,17.6585761000,18.4206059400,17.6585761000,18.2374256900,1202028,29632192.0000,3.827152,-0.876150
2018-06-27,18.1714808000,18.4279331500,17.8710651900,17.9516645000,932461,23121562.0000,2.968874,-1.566892
2018-06-28,17.9516645000,18.2227712700,17.0357632500,17.0943809300,1308184,31507473.0000,4.165143,-4.775510
2018-06-29,17.1090353500,17.5853040000,16.4862225000,17.3508332800,1478956,34612560.0000,4.708866,1.500216
2018-07-02,17.4021237500,17.4094509600,16.4862225000,16.7646564800,1392177,32334010.0000,4.432570,-3.378383
2018-07-03,16.8232741600,17.2116162900,16.6034578600,17.1603258200,1178141,27352568.0000,3.751098,2.360144
2018-07-04,17.2189435000,17.5486679500,16.9258551000,16.9991272000,1424501,33602185.0000,4.535486,-0.939365
2018-07-05,17.2189435000,17.4314325900,16.7280204300,16.7500020600,1241449,29029646.0000,3.952665,-1.465518
2018-07-06,16.7793109000,17.1090353500,15.7608287100,16.6547483300,1750318,39393471.0000,5.572859,-0.568684
2018-07-09,16.5594946000,17.0064544100,16.4129504000,16.8965462600,994080,22858651.0000,3.165064,1.451825
2018-07-10,16.8892190500,17.0064544100,16.6400939100,16.9917999900,1223822,28162702.0000,3.896542,0.563751
2018-07-11,16.7060388000,16.7060388000,15.8487552300,16.1052075800,1353768,30065750.0000,4.310279,-5.217771
2018-07-12,16.1198620000,16.7426748500,16.1052075800,16.5741490200,1166957,26279928.0000,3.715489,2.911744
2018-07-13,16.5741490200,16.7280204300,16.4935497100,16.5448401800,797543,18062556.0000,2.539307,-0.176839
2018-07-16,16.5961306500,16.7793109000,16.4935497100,16.7060388000,779186,17669209.0000,2.480860,0.974310
2018-07-17,16.7060388000,16.7426748500,16.1931341000,16.5228585500,737994,16590131.0000,2.349708,-1.096491
2018-07-18,16.5741490200,16.9771455700,16.5301857600,16.9258551000,1379221,31528521.0000,4.391319,2.439029
2018-07-19,16.8892190500,16.8892190500,16.4129504000,16.4422592400,792981,17980088.0000,2.524782,-2.857142
2018-07-20,16.4642408700,16.6767299600,16.1638252600,16.6034578600,699927,15742854.0000,2.228506,0.980389
2018-07-23,16.6034578600,16.6913843800,16.4935497100,16.6767299600,625908,14165604.0000,1.992836,0.441308
2018-07-24,16.7206932200,17.2335979200,16.6767299600,17.0870537200,1358610,31595786.0000,4.325695,2.460455
2018-07-25,17.0870537200,18.7942936500,16.9185278900,17.7538298300,2984165,73129243.0000,9.501320,3.902229
2018-07-26,17.4167781700,17.6585761000,17.2262707100,17.3288516500,1505426,35840410.0000,4.793144,-2.393726
2018-07-27,17.2042890800,17.3288516500,16.9258551000,17.0284360400,911232,21301110.0000,2.901283,-1.733615
2018-07-30,17.0284360400,17.2116162900,16.5668218100,16.6694027500,753102,17333632.0000,2.397811,-2.108433
2018-07-31,16.5155313400,16.7719836900,16.5155313400,16.6913843800,460080,10464875.0000,1.464854,0.131871
2018-08-01,16.6694027500,16.8525830000,16.0612443200,16.0978803700,884934,19784164.0000,2.817552,-3.555756
2018-08-02,15.9293545400,16.1784796800,14.9035451400,15.1673247000,1227638,25703814.0000,3.908692,-5.780603
2018-08-03,15.2186151700,15.2332695900,14.8888907200,14.9108723500,503122,10343502.0000,1.601896,-1.690823
2018-08-06,15.0134532900,15.0134532900,14.4346037000,14.4712397500,672321,13417038.0000,2.140611,-2.948405
2018-08-07,14.6544200000,14.9987988700,14.5518390600,14.9548356100,626669,12682194.0000,1.995259,3.341771
2018-08-08,14.6544200000,14.9255267700,14.4419309100,14.5005485900,669929,13418193.0000,2.132995,-3.037721
2018-08-09,14.5152030100,14.9548356100,14.3759860200,14.7716553600,804452,16174209.0000,2.561305,1.869626
2018-08-10,14.7716553600,14.9621628200,14.6544200000,14.9181995600,699945,14153130.0000,2.228564,0.992067
2018-08-13,14.7423465200,15.2992144800,14.5078758000,15.2552512200,1055149,21379448.0000,3.359502,2.259327
2018-08-14,15.2332695900,15.3871410000,14.8888907200,15.0207805000,764219,15698621.0000,2.433206,-1.536982
2018-08-15,16.1198620000,16.3396783000,14.8449274600,15.0574165500,1175600,24623042.0000,3.743007,0.243899
2018-08-16,14.6544200000,14.9987988700,14.4492581200,14.7643281500,666600,13381021.0000,2.122396,-1.946470
2018-08-17,16.1125347900,16.1125347900,14.8376002500,14.9108723500,1069100,22192109.0000,3.403921,0.992560
2018-08-20,14.5078758000,15.0500893400,14.5078758000,14.9475084000,729591,14654644.0000,2.322954,0.245697
2018-08-21,14.9035451400,15.0207805000,14.6690744200,14.9108723500,635321,12874388.0000,2.022806,-0.245094
2018-08-22,14.7936369900,14.8742363000,14.5811479000,14.5958023200,425028,8527758.0000,1.353252,-2.113024
2018-08-23,14.5371846400,14.8009642000,14.5371846400,14.6544200000,442200,8852897.0000,1.407926,0.401606
2018-08-24,14.6104567400,14.6910560500,14.5225302200,14.5811479000,392100,7822282.0000,1.248412,-0.500002
2018-08-27,14.5371846400,14.9841444500,14.5225302200,14.8009642000,611928,12349749.0000,1.948325,1.507543
2018-08-28,14.8229458300,15.0207805000,14.7570009400,14.8229458300,452600,9172715.0000,1.441039,0.148509
2018-08-29,14.7276921000,14.9475084000,14.7130376800,14.7570009400,320100,6450214.0000,1.019170,-0.444885
2018-08-30,14.7643281500,14.8376002500,14.5152030100,14.5518390600,360600,7215952.0000,1.148119,-1.390262
2018-08-31,14.5591662700,14.5884751100,14.1122064600,14.1122064600,553700,10808652.0000,1.762932,-3.021150
2018-09-03,14.2880595000,14.6470927900,14.1781513500,14.3906404400,516160,10118743.0000,1.643408,1.972997
2018-09-04,14.3027139200,14.4199492800,14.2001329800,14.4126220700,486599,9513857.0000,1.549289,0.152753
2018-09-05,14.2880595000,14.4492581200,14.1488425100,14.1488425100,397900,7758475.0000,1.266879,-1.830201
2018-09-06,14.1488425100,14.2221146100,13.9216990000,14.0535887800,317900,6130741.0000,1.012166,-0.673222
2018-09-07,14.0535887800,14.2514234500,13.9656622600,13.9876438900,469999,9031954.0000,1.496436,-0.469240
2018-09-10,13.8484269000,13.8850629500,13.4234487200,13.4674119800,620700,11546561.0000,1.976254,-3.719230
2018-09-11,13.5333568700,13.7385187500,13.4087943000,13.6139561800,342580,6338181.0000,1.090745,1.088143
2018-09-12,13.6139561800,13.7531731700,13.4674119800,13.7165371200,402099,7488331.0000,1.280248,0.753495
2018-09-13,13.7678275900,13.9143717900,13.7092099100,13.8264452700,365632,6884090.0000,1.164140,0.801290
2018-09-14,13.8264452700,14.0535887800,13.7751548000,13.8630813200,384927,7295202.0000,1.225574,0.264967
2018-09-17,13.8557541100,13.8557541100,13.4454303500,13.5113752400,383500,7106359.0000,1.221030,-2.536995
2018-09-18,13.5406840800,13.7018827000,13.4087943000,13.6872282800,354156,6563286.0000,1.127602,1.301517
2018-09-19,13.6872282800,13.9876438900,13.5699929200,13.8923901600,636600,12000392.0000,2.026879,1.498923
2018-09-20,13.8337724800,13.9583350500,13.7531731700,13.7824820100,424531,8018255.0000,1.351669,-0.791137
2018-09-21,13.8191180600,13.9510078400,13.7531731700,13.9216990000,478540,9066305.0000,1.523629,1.010104
2018-09-25,13.9216990000,14.0389343600,13.7751548000,14.0096255200,398305,7571811.0000,1.268168,0.631583
2018-09-26,14.1561697200,14.1561697200,13.8704085300,13.8850629500,576511,10990975.0000,1.835560,-0.889122
2018-09-27,13.8191180600,13.8923901600,13.4161215100,13.4161215100,674200,12564679.0000,2.146594,-3.377316
2018-09-28,13.3941398800,13.6725738600,13.3941398800,13.5553385000,393700,7255387.0000,1.253506,1.037687
2018-10-08,13.4674119800,13.4674119800,12.7566726100,12.7859814500,607100,10772109.0000,1.932953,-5.675672
2018-10-09,12.6760733000,13.0057977500,12.6760733000,12.7639998200,399828,6976272.0000,1.273017,-0.171924
2018-10-10,12.7859814500,13.7385187500,12.7713270300,13.1596691600,972289,17501998.0000,3.095683,3.099880
2018-10-11,12.4562570000,12.6394372500,11.8407713600,11.8407713600,908593,15115754.0000,2.892880,-10.022270
2018-10-12,11.7308632100,11.8627529900,10.9248701100,11.5037197000,1030508,16039913.0000,3.281047,-2.846535
2018-10-15,11.5403557500,11.6502639000,11.2619217700,11.3498482900,482000,7549345.0000,1.534646,-1.337580
2018-10-16,11.4084659700,11.5037197000,11.0274510500,11.1959768800,482400,7436220.0000,1.535919,-1.355714
2018-10-17,11.3498482900,11.4084659700,10.9908150000,11.2472673500,489900,7513680.0000,1.559799,0.458120
2018-10-18,11.2692489800,11.3205394500,10.8442708000,11.0640871000,585600,8836891.0000,1.864499,-1.628664
2018-10-19,10.9175429000,12.1704958100,10.8003075400,12.1704958100,1581698,25234018.0000,5.035988,10.000000
2018-10-22,12.3683304800,13.1010514800,12.1704958100,12.7420181900,2718461,46994703.0000,8.655341,4.695959
2018-10-23,12.4269481600,12.6467644600,12.2437679100,12.3829849000,1565996,26642040.0000,4.985994,-2.817710
2018-10-24,12.1851502300,12.4122937400,12.0898965000,12.2291134900,743693,12398667.0000,2.367853,-1.242598
2018-10-25,11.7748264700,12.1411869700,11.5037197000,12.0898965000,659817,10715786.0000,2.100799,-1.138409
2018-10-26,12.1558413900,12.4416025800,12.1558413900,12.2144590700,561900,9395183.0000,1.789040,1.030303
2018-10-29,11.8700802000,12.2291134900,11.8407713600,12.1851502300,376300,6201790.0000,1.198106,-0.239957
2018-10-30,12.1851502300,12.2950583800,11.7528448400,12.1631686000,749196,12351306.0000,2.385374,-0.180390
2018-10-31,12.1778230200,12.5881467800,12.0898965000,12.5441835200,1130500,19116308.0000,3.599413,3.132533
2018-11-01,12.4562570000,12.6028012000,12.3243672200,12.3390216400,1374937,23291614.0000,4.377679,-1.635518
2018-11-02,12.3829849000,12.6980549300,12.3536760600,12.4855658400,1014808,17281564.0000,3.231060,1.187653
2018-11-05,12.7053821400,13.7311915400,12.6394372500,13.7311915400,1772897,32629580.0000,5.644749,9.976519
2018-11-06,14.2880595000,14.4346037000,13.3355222000,13.3501766200,3188637,60539857.0000,4.840498,-2.774816
2018-11-07,13.0424338000,13.4014670900,12.9691617000,13.0131249600,1736200,31121979.0000,2.635631,-2.524693
2018-11-08,13.1889780000,13.1889780000,12.6467644600,12.8958896000,1930084,33916351.0000,2.929956,-0.900900
2018-11-09,12.7127093500,12.8812351800,12.6321100400,12.6980549300,882700,15337524.0000,1.339979,-1.534093
