date,open,high,low,close,volume,amount,turn,pctChg
2026-04-15,1.4360,1.4610,1.4360,1.4390,33937800,49128767.0000,10.425399,0.208900
2026-04-16,1.4400,1.4650,1.4370,1.4630,30200800,43898979.0000,9.632507,1.667800
2026-04-17,1.4590,1.4800,1.4550,1.4750,36167500,53268642.0000,11.535579,0.820200
2026-04-20,1.4750,1.4910,1.4720,1.4860,33027000,48971300.0000,10.533920,0.745800
2026-04-21,1.4860,1.4860,1.4590,1.4760,35411900,52039387.0000,11.440539,-0.672900
2026-04-22,1.4740,1.5010,1.4730,1.4980,44594300,66120074.0000,14.223296,1.490500
2026-04-23,1.5000,1.5060,1.4600,1.4730,42229700,62721664.0000,13.469110,-1.668900
2026-04-24,1.4730,1.4970,1.4590,1.4850,85717200,126791753.0000,27.692695,0.814700
2026-04-27,1.4920,1.5320,1.4890,1.5270,40636800,61459168.0000,12.961056,2.828300
2026-04-28,1.5120,1.5340,1.4950,1.5030,27470400,41641649.0000,8.991065,-1.571700
2026-04-29,1.5030,1.5140,1.4760,1.5110,19045600,28511527.0000,6.233627,0.532300
2026-04-30,1.5170,1.5720,1.5170,1.5640,33012300,51030373.0000,10.804929,3.507600
