date,open,high,low,close,volume,amount,turn,pctChg
2012-12-24,6.3942963000,6.5876689200,6.2805477000,6.5291696400,4738710,187156128.3100,25.840931,2.135200
2012-12-25,6.4349208000,7.0329134400,6.3374220000,6.7274172000,4790041,195545118.6600,26.120847,3.036300
2012-12-26,6.6624180000,7.1629118400,6.6022937400,6.9890389800,4468682,189834766.8600,24.368426,3.888900
2012-12-27,7.0182886200,7.0199136000,6.6234184800,6.6331683600,4689681,195303291.6700,25.573569,-5.091800
2012-12-28,6.6266684400,7.0004138400,6.6266684400,6.7322921400,3913692,163844303.8700,21.341978,1.494400
2012-12-31,6.6461682000,6.7355421000,6.5096698800,6.6559180800,2373212,96930649.5300,12.941499,-1.134400
2013-01-04,6.6624180000,7.3124100000,6.5714191200,7.1174124000,5013387,215270955.2600,27.338788,6.933600
2013-01-07,6.9890389800,7.2896602800,6.9224148000,7.0524132000,2979398,129251515.6800,16.247126,-0.913200
2013-01-08,7.0166636400,7.4749080000,6.9614143200,7.2132862200,3822780,170304871.4200,20.846221,2.281100
2013-01-09,7.0199136000,7.1450370600,6.8980401000,7.0280385000,3016061,130005744.0300,16.447055,-2.568100
2013-01-10,7.0686630000,7.5529070400,7.0540381800,7.5496570800,5102953,231807092.2500,27.827206,7.422000
2013-01-11,7.4927827800,7.6991552400,7.4099088000,7.4424084000,4156273,192295608.4400,22.664811,-1.420600
2013-01-14,7.3936590000,7.6699056000,7.3481595600,7.6049064000,3320340,154628694.4300,18.106337,2.183400
2013-01-15,7.6016564400,7.6162812600,7.3936590000,7.4976577200,2969391,136688592.0900,16.192556,-1.410300
2013-01-16,7.4342835000,7.6032814200,7.0735379400,7.2636606000,3673748,165480896.3000,20.033526,-3.120900
2013-01-17,7.1824116000,7.2279110400,7.0524132000,7.0524132000,1944822,85186268.5800,10.605420,-2.908300
2013-01-18,7.0605381000,7.2620356200,7.0605381000,7.1499120000,1869965,82593702.8200,10.197213,1.382500
2013-01-21,7.1661618000,7.3579094400,7.0865377800,7.3237848600,2087071,92703717.7000,11.381127,2.431800
2013-01-22,7.2799104000,7.3042851000,6.7355421000,6.7989163200,2824727,121618672.8100,15.403681,-7.166600
2013-01-23,6.7761666000,6.8834152800,6.4511706000,6.7387920600,2859868,116869891.7000,15.595310,-0.884300
2013-01-24,6.6640429800,6.8005413000,6.4349208000,6.5714191200,2520918,103108963.3900,13.746963,-2.483700
2013-01-25,6.5340445800,6.6867927000,6.5340445800,6.6494181600,1286789,52452582.4800,7.017063,1.186900
2013-01-28,6.6494181600,6.7924164000,6.5844189600,6.7777915800,1856987,76575629.4800,10.126442,1.930600
2013-01-29,6.7794165600,7.0426633200,6.7534168800,6.9256647600,2222992,94879172.7400,12.122325,2.181700
2013-01-30,6.9240397800,6.9516644400,6.6185435400,6.6656679600,1946375,80758813.5800,10.613889,-3.754100
2013-01-31,6.6624180000,6.7095424200,6.4479206400,6.5746690800,1543496,62065384.6600,8.416927,-1.365200
2013-02-01,6.5746690800,6.6607930200,6.5015449800,6.6234184800,1295936,52683869.4400,7.066943,0.741500
2013-02-04,6.5502943800,6.6494181600,6.3000474600,6.3829214400,1711173,67556052.5800,9.331296,-3.631000
2013-02-05,6.3211722000,6.8720404200,6.3179222400,6.7355421000,2558139,105308997.2400,13.949935,5.524400
2013-02-06,6.6640429800,6.7972913400,6.6380433000,6.7924164000,1252003,51749803.2100,6.827369,0.844400
2013-02-07,6.7615417800,6.9045400200,6.7615417800,6.8005413000,1497050,62906673.5300,8.163649,0.119600
2013-02-08,6.7599168000,6.9841640400,6.7599168000,6.9159148800,1466844,62392837.6700,7.998931,1.696500
2013-02-18,6.9565393800,6.9614143200,6.7940413800,6.8899152000,1239598,52294185.5200,6.759723,-0.375900
2013-02-19,6.8297909400,6.8785403400,6.5795440200,6.5795440200,1439691,59207406.0700,7.850862,-4.504700
2013-02-20,6.6299184000,6.8119161600,6.5649192000,6.7745416200,1303299,54028647.7200,7.107095,2.963700
2013-02-21,6.7111674000,7.1889115200,6.7111674000,7.0280385000,3621181,156416928.8000,19.746870,3.741900
2013-02-22,7.0117887000,7.1320372200,6.8752903800,7.0767879000,1855178,79833748.1600,10.116578,0.693600
2013-02-25,7.0767879000,7.3822841400,6.9922889400,7.3156599600,2987686,133344833.4000,16.292322,3.375400
2013-02-26,7.2961602000,7.2961602000,6.9890389800,6.9939139200,2294092,101058942.1300,12.510045,-4.398000
2013-02-27,6.9581643600,7.1222873400,6.9321646800,6.9825390600,1209846,52185288.6700,6.597481,-0.162600
2013-02-28,6.9825390600,7.1986614000,6.9809140800,7.1824116000,1519284,66358423.6000,8.284895,2.862500
2013-03-01,7.1645368200,7.3059100800,7.0394133600,7.2230361000,1791804,79167468.5100,9.770989,0.565600
2013-03-04,7.1547869400,7.1726617200,6.7615417800,6.8232910200,1792798,76902957.8600,9.776410,-5.534300
2013-03-05,6.8606655600,6.9614143200,6.8005413000,6.9467895000,936976,39754079.6300,5.109478,1.810000
2013-03-06,6.9630393000,7.1320372200,6.9614143200,7.0182886200,1205915,52212485.6500,6.576044,1.029200
2013-03-07,6.9874140000,6.9874140000,6.6949176000,6.7274172000,1624056,68259029.6000,8.856233,-4.144500
2013-03-08,6.7517919000,6.8460407400,6.7274172000,6.7517919000,622977,26011477.2800,3.397192,0.362300
2013-03-11,6.7436670000,6.8801653200,6.7095424200,6.7875414600,635341,26567908.5100,3.464614,0.529500
2013-03-12,6.7631667600,6.8216660400,6.4365457800,6.5616692400,1245876,50545321.7700,6.793958,-3.327700
2013-03-13,6.5616692400,6.5811690000,6.3211722000,6.4202959800,1048414,41345425.7100,5.717167,-2.154500
2013-03-14,6.3829214400,6.4657954200,6.3179222400,6.3244221600,846083,33218533.7600,4.613824,-1.493300
2013-03-15,6.3097973400,6.4690453800,6.1749240000,6.3585467400,992380,38813225.7300,5.411604,0.539600
2013-03-18,6.3536718000,6.4852951800,6.3195472200,6.4105461000,860746,34013208.0000,4.693783,0.817800
2013-03-19,6.3731715600,6.5795440200,6.3731715600,6.4869201600,915428,36648032.0000,4.991973,1.191400
2013-03-20,6.4479206400,6.6071686800,6.4414207200,6.6071686800,1016196,41003336.0000,5.541477,1.853700
2013-03-21,6.6104186400,6.8736654000,6.6104186400,6.7079174400,1510041,62932728.0000,8.234491,1.524800
2013-03-22,6.7826665200,6.7826665200,6.6429182400,6.7290421800,888731,36686920.0000,4.846390,0.314900
2013-03-25,6.9386646000,7.2149112000,6.9175398600,6.9175398600,2799141,121285328.0000,15.264156,2.801300
2013-03-26,6.7810415400,6.7810415400,6.5941688400,6.6461682000,1643269,67205744.0000,8.961004,-3.922900
2013-03-27,6.5665441800,6.6916676400,6.5665441800,6.5957938200,793760,32316366.0000,4.328498,-0.757900
2013-03-28,6.4999200000,6.5665441800,6.3049224000,6.3049224000,1126867,44183052.0000,6.144983,-4.410000
2013-03-29,6.3049224000,6.4024212000,6.2967975000,6.3049224000,588878,22975604.0000,3.211244,0.000000
2013-04-01,6.2561730000,6.4592955000,6.2041736400,6.3975462600,709511,27930966.0000,3.869075,1.469100
2013-04-02,6.4674204000,6.6071686800,6.4024212000,6.4349208000,940345,37661816.0000,5.127849,0.584200
2013-04-03,6.4365457800,6.4836702000,6.1879238400,6.2399232000,696181,27008372.0000,3.796385,-3.030300
2013-04-08,6.1261746000,6.3162972600,5.9328019800,6.3162972600,954716,35837256.0000,5.206217,1.224000
2013-04-09,6.2577979800,6.3861714000,6.2577979800,6.3829214400,681517,26564580.0000,3.716419,1.054800
2013-04-10,6.4154210400,6.6022937400,6.4040461800,6.4511706000,1095757,43857436.0000,5.975335,1.069300
2013-04-11,6.4381707600,6.5242947000,6.2577979800,6.2724228000,632958,24787400.0000,3.451620,-2.770800
2013-04-12,6.3179222400,6.4121710800,6.2366732400,6.2870476200,502215,19506302.0000,2.738657,0.233161
2013-04-15,6.2821726800,6.4267959000,6.2724228000,6.3861714000,671349,26295700.0000,3.660972,1.576600
2013-04-16,5.8515529800,6.0108010200,5.8336782000,5.9929262400,1366027,49949288.0000,7.449160,-6.157756
2013-04-17,6.1082998200,6.1521742800,5.9880513000,6.0433006200,1053730,39244964.0000,5.746156,0.840600
2013-04-18,6.0303007800,6.0628003800,5.9718015000,6.0124260000,1025567,37991356.0000,5.592578,-0.510900
2013-04-19,6.0368007000,6.2252983800,6.0368007000,6.1976737200,1295445,48845108.0000,7.064265,3.081079
2013-04-22,6.1586742000,6.2464231200,6.0498005400,6.2399232000,1501910,56755772.0000,8.190152,0.681700
2013-04-23,6.2220484200,6.2220484200,6.0221758800,6.0400506600,1253945,46944688.0000,6.837959,-3.203100
2013-04-24,6.0124260000,6.1229246400,5.9344269600,6.1099248000,1169130,43486448.0000,6.375450,1.156800
2013-04-25,6.0660503400,6.0676753200,5.8824276000,5.8840525800,1534682,56372356.0000,8.368862,-3.696800
2013-04-26,5.8954274400,5.9230521000,5.6191808400,5.6273057400,1125004,39846164.0000,6.134824,-4.363431
2013-05-02,5.6841800400,5.8158034200,5.6403055800,5.7475542600,698398,24737692.0000,3.808474,2.136900
2013-05-03,5.7378043800,5.9116772400,5.7329294400,5.8824276000,853403,30789498.0000,4.653741,2.346627
2013-05-06,5.8856775600,6.1017999000,5.8840525800,6.0823001400,1166721,43247704.0000,6.362313,3.397800
2013-05-07,6.0709252800,6.2431731600,5.9685515400,6.2155485000,1500300,56654236.0000,8.181372,2.190800
2013-05-08,6.1781739600,6.2431731600,6.1424244000,6.2155485000,1113898,42489096.0000,6.074261,0.000000
2013-05-09,6.2691728400,6.4901701200,6.1895488200,6.4674204000,1754291,68823872.0000,9.566425,4.052300
2013-05-10,6.3894213600,6.5584192800,6.3081723600,6.4186710000,965859,38174488.0000,5.266981,-0.753800
2013-05-13,6.4836702000,6.4836702000,6.2886726000,6.3309220800,701203,27389844.0000,3.823770,-1.367100
2013-05-14,6.3049224000,6.3569217600,6.2074236000,6.3065473800,634879,24538014.0000,3.462095,-0.385000
2013-05-15,6.2366732400,6.3634216800,6.2366732400,6.3536718000,755168,29410556.0000,4.118050,0.747200
2013-05-16,6.3390469800,6.6380433000,6.3130473000,6.4560455400,1875598,75284336.0000,10.227931,1.611300
2013-05-17,6.4657954200,6.6705429000,6.4657954200,6.6071686800,1428436,58062864.0000,7.789486,2.340800
2013-05-20,6.6087936600,7.0280385000,6.5811690000,6.9061650000,1697683,71231464.0000,9.257733,4.525300
2013-05-21,6.9045400200,7.0670380200,6.8070412200,6.8915401800,1970597,83966296.0000,10.745976,-0.211765
2013-05-22,6.8460407400,7.0215385800,6.7761666000,6.7842915000,1377188,58477280.0000,7.510023,-1.556200
2013-05-23,6.7241672400,7.1499120000,6.7241672400,7.0849128000,2573105,111261168.0000,14.031547,4.431100
2013-05-24,7.0686630000,7.2149112000,7.0377883800,7.1645368200,1873389,82269824.0000,10.215885,1.123900
2013-05-27,7.1986614000,7.2620356200,7.0296634800,7.1710367400,1437259,63242652.0000,7.837600,0.090700
2013-05-28,7.1027875800,7.3107850200,6.9857890200,6.9971638800,1949520,85605936.0000,10.631039,-2.424700
2013-05-29,6.9971638800,7.1044125600,6.9581643600,7.0199136000,1136443,49141336.0000,6.197203,0.325100
2013-05-30,6.9954885000,7.1096340000,6.9954885000,7.0704984000,930043,40218484.0000,5.071671,0.720100
2013-05-31,7.0248402000,7.0900662000,6.8487300000,6.8585139000,1472209,62444288.0000,8.028187,-2.998153
2013-06-03,6.8161170000,6.9873352500,6.7998105000,6.8568832500,837513,35428176.0000,4.567090,-0.023800
2013-06-04,6.8373154500,7.0069030500,6.7867653000,6.8780817000,1557164,65971660.0000,8.491460,0.309200
2013-06-05,6.9123253500,7.5662160000,6.8650365000,7.5564321000,5652840,255961600.0000,30.825826,9.862500
2013-06-06,7.2890055000,7.4960980500,7.2743296500,7.3460782500,2993009,135463568.0000,16.321349,-2.783800
2013-06-07,7.3689073500,7.9184364000,7.3689073500,7.7961376500,5176282,245490704.0000,28.227080,6.126500
2013-06-13,7.6575324000,8.2641342000,7.4194575000,8.0961772500,4851062,235482048.0000,26.453605,3.848600
2013-06-14,7.9901850000,8.4141540000,7.8793008000,8.0554110000,3920384,196468912.0000,21.378471,-0.503500
2013-06-17,8.1353128500,8.8381230000,8.1353128500,8.4271992000,3931129,203723040.0000,21.437065,4.615400
2013-06-18,8.3163150000,8.6669047500,8.1858630000,8.5625431500,2849977,147669008.0000,15.541373,1.606000
2013-06-19,8.4565509000,8.5185156000,8.1760791000,8.4793800000,2252868,115742856.0000,12.285244,-0.971200
2013-06-20,8.4793800000,8.7239775000,8.1777097500,8.2755487500,2534274,131980720.0000,13.819795,-2.403800
2013-06-21,8.0570416500,8.7402840000,7.9722478500,8.6587515000,3739361,195077168.0000,20.391324,4.630500
2013-06-24,8.7190855500,8.8837812000,8.2021695000,8.4679654500,3137877,164657392.0000,17.111337,-2.203400
2013-06-25,8.3163150000,8.4614428500,7.6216581000,8.3489280000,3847011,189326512.0000,20.978356,-1.405700
2013-06-26,8.3489280000,9.1838208000,8.2543503000,9.1838208000,3931042,211980752.0000,21.436591,10.000000
2013-06-27,9.4202650500,9.8572792500,9.2131725000,9.4382022000,4195646,244326352.0000,22.879518,2.769900
2013-06-28,9.3305793000,10.0121910000,9.2539387500,9.9469650000,3591488,214288944.0000,19.584949,5.390500
2013-07-01,9.7317192000,10.1083993500,9.3403632000,9.7920532500,4124076,245071680.0000,22.489235,-1.557400
2013-07-02,9.6730158000,9.9453343500,9.1316400000,9.6664932000,3796325,223273456.0000,20.701958,-1.282300
2013-07-03,9.5393025000,10.3546275000,9.3843907500,10.2404820000,4498378,273848960.0000,24.530363,5.937900
2013-07-04,10.0333894500,10.1899318500,9.7170433500,9.7757467500,3301993,201750784.0000,18.006287,-4.538200
2013-07-05,9.6697545000,10.1573188500,8.9685750000,8.9767282500,4904949,285398464.0000,26.747459,-8.173500
2013-07-08,8.7565905000,8.7565905000,8.1532500000,8.3375134500,2987717,155103312.0000,16.292491,-7.120800
2013-07-09,8.3326215000,8.6408143500,8.3163150000,8.4679654500,1883006,98082632.0000,10.268328,1.564600
2013-07-10,8.3978475000,8.5543899000,8.3163150000,8.5168849500,1954580,101015008.0000,10.658632,0.577700
2013-07-11,8.5185156000,8.7582211500,8.3913249000,8.6603821500,2301594,121131184.0000,12.550954,1.684900
2013-07-12,8.5886335500,8.9327007000,8.5446060000,8.6082013500,2099240,112863272.0000,11.447486,-0.602500
2013-07-15,8.6130933000,8.8348617000,8.5739577000,8.7353920500,1824658,97592248.0000,9.950147,1.477600
2013-07-16,8.7435453000,9.5393025000,8.6946258000,9.5393025000,4021680,227145552.0000,21.930854,9.202900
2013-07-17,9.4577700000,9.5996365500,9.2490468000,9.3550390500,2755254,158606448.0000,15.024834,-1.931600
2013-07-18,9.3517777500,9.8801083500,9.2620920000,9.6077898000,2794136,165219984.0000,15.236863,2.701800
2013-07-19,9.5393025000,9.7105207500,9.2963356500,9.2963356500,1848769,107289496.0000,10.081628,-3.241700
2013-07-22,9.1349013000,9.5556090000,9.1349013000,9.5246266500,1362854,78510072.0000,7.431857,2.455700
2013-07-23,9.4577700000,9.7512870000,9.3876520500,9.5181040500,1689283,99085440.0000,9.211926,-0.068500
2013-07-24,9.4740765000,9.6616012500,9.3876520500,9.6143124000,1628432,95090984.0000,8.880096,1.010800
2013-07-25,9.5833300500,9.6697545000,8.9196555000,8.9653137000,1736152,99193504.0000,9.467510,-6.750300
2013-07-26,9.0174945000,9.2033886000,8.5772190000,8.7598518000,1602127,87131384.0000,8.736651,-2.291700
2013-07-29,8.7272388000,8.9490072000,8.6424450000,8.7761583000,828295,44794788.0000,4.516823,0.186200
2013-07-30,8.8120326000,8.8870425000,8.2364131500,8.5609125000,860533,45470572.0000,4.692622,-2.452600
2013-07-31,8.5609125000,8.7647437500,8.5609125000,8.5641738000,594058,31556972.0000,3.239492,0.038100
2013-08-01,8.5641738000,8.9522685000,8.5641738000,8.8837812000,1005923,54533760.0000,5.485456,3.731900
2013-08-02,8.9245474500,9.0468462000,8.8870425000,8.9147635500,861465,47458056.0000,4.697704,0.348800
2013-08-05,8.9359620000,9.2669839500,8.8951957500,9.2506774500,1063961,59684784.0000,5.801947,3.768100
2013-08-06,9.2457855000,9.3583003500,9.1120722000,9.3159034500,1182450,66921724.0000,6.448086,0.705100
2013-08-07,9.2392629000,9.5311492500,9.2392629000,9.4333102500,1330285,76598272.0000,7.254253,1.260300
2013-08-08,9.3909133500,9.7578096000,9.3517777500,9.5066895000,1365092,80356384.0000,7.444062,0.777900
2013-08-09,9.5132121000,9.5132121000,9.0745672500,9.2751372000,1457679,82774776.0000,7.948953,-2.435700
2013-08-12,9.2735065500,9.2832904500,9.0664140000,9.2131725000,939136,52727300.0000,5.121256,-0.668100
2013-08-13,9.2115418500,9.4577700000,9.1349013000,9.3631923000,949341,54421584.0000,5.176906,1.628300
2013-08-14,9.3110115000,9.3925440000,9.1479465000,9.2294790000,840773,47484856.0000,4.584867,-1.428100
2013-08-15,9.1805595000,9.3110115000,8.9163942000,8.9555298000,844223,47156568.0000,4.603681,-2.968200
2013-08-16,8.9000877000,9.0305397000,8.6424450000,8.6424450000,1174054,63422328.0000,6.402301,-3.496000
2013-08-19,8.6082013500,8.9653137000,8.4793800000,8.9229168000,702805,38114632.0000,3.832506,3.245300
2013-08-20,8.8805199000,9.0077106000,8.7728970000,8.7892035000,649578,35191412.0000,3.542251,-1.498500
2013-08-21,8.7892035000,9.0142332000,8.7826809000,8.9750976000,630431,34587724.0000,3.437839,2.115000
2013-08-22,8.9653137000,9.0060799500,8.8886731500,8.9294394000,457525,25086960.0000,2.494956,-0.508700
2013-08-23,8.9359620000,9.0028186500,8.7125629500,8.8430149500,719309,39190384.0000,3.922505,-0.967900
2013-08-26,8.8299697500,9.3273180000,8.7892035000,9.3142728000,1438357,80998440.0000,7.843587,5.329200
2013-08-27,9.3093808500,9.3517777500,9.1479465000,9.3289486500,1192045,67670520.0000,6.500409,0.157600
2013-08-28,9.2865517500,9.3452551500,9.0664140000,9.1838208000,1142060,64651000.0000,6.227833,-1.555700
2013-08-29,9.0941350500,9.2686146000,9.0501075000,9.0827205000,577857,32363720.0000,3.151145,-1.100900
2013-08-30,9.0827205000,9.6012672000,9.0810898500,9.4088505000,2509419,144730448.0000,13.684257,3.590700
2013-09-02,9.4088505000,9.4251570000,8.4679654500,8.6424450000,1939315,103429504.0000,10.575390,-8.145600
2013-09-03,8.6098320000,8.9017183500,8.5641738000,8.7745276500,913816,49055704.0000,4.983182,1.528300
2013-09-04,8.7777889500,9.4398328500,8.6440756500,9.3892827000,1774568,97858976.0000,9.676999,7.006100
2013-09-05,9.4577700000,9.6991062000,9.2131725000,9.2311096500,2196747,127266256.0000,11.979207,-1.684600
2013-09-06,9.1642530000,9.1658836500,8.7158242500,8.9343313500,1567995,85480744.0000,8.550524,-3.215000
2013-09-09,8.9343313500,9.0419542500,8.7565905000,8.8642134000,1003698,54811508.0000,5.473323,-0.784800
2013-09-10,8.8788892500,9.0647833500,8.8250778000,9.0011880000,959364,52650132.0000,5.231563,1.545300
2013-09-11,8.9685750000,8.9995573500,8.6505982500,8.6913645000,1177620,63132034.0000,6.421747,-3.442000
2013-09-12,8.6424450000,8.8055100000,8.6424450000,8.6864725500,527015,28117342.0000,2.873896,-0.056300
2013-09-13,8.7239775000,8.7663744000,8.6424450000,8.6913645000,572237,30517467.0000,3.120498,0.056300
2013-09-16,8.6995177500,8.8674747000,8.6082013500,8.8136632500,715118,38331159.0000,3.899651,1.407100
2013-09-17,8.9017183500,9.3794988000,8.8625827500,9.0582607500,1900677,106593857.0000,10.364691,2.775200
2013-09-18,9.0011880000,9.1283787000,8.7060403500,8.8006180500,1051771,56726226.0000,5.735473,-2.844300
2013-09-23,8.7989874000,8.9098716000,8.5902642000,8.8234471500,865502,46489547.0000,4.719719,0.259400
2013-09-24,8.8234471500,8.9718363000,8.7419146500,8.8087713000,1086480,58996970.0000,5.924746,-0.166300
2013-09-25,8.7892035000,9.1071802500,8.7533292000,8.9033490000,1287154,70919602.0000,4.471148,1.073700
2013-09-26,8.8870425000,9.0403236000,8.8055100000,8.8071406500,814380,44505678.0000,2.828887,-1.080600
2013-09-27,8.9000877000,9.1887127500,8.8381230000,9.0452155500,1164630,64746450.0000,4.045540,2.703200
2013-09-30,9.1642530000,9.6126817500,9.0517381500,9.4903830000,1994503,115032706.0000,6.928244,4.921600
2013-10-08,9.4903830000,9.7839000000,9.3860214000,9.6126817500,1760146,103777121.0000,6.114166,1.288700
2013-10-09,9.6469254000,10.3546275000,9.5556090000,10.2404820000,2479993,152635758.0000,8.614676,6.531000
2013-10-10,10.1964544500,10.2698337000,9.8784777000,10.0774170000,1477192,91327275.0000,5.131277,-1.592400
2013-10-11,10.0448040000,10.3220145000,9.9127213500,10.0187136000,1255028,77389412.0000,4.359553,-0.582500
