date,open,high,low,close,volume,amount,turn,pctChg
2010-04-09,9.9637566300,10.3008554400,9.9195469500,10.1848050300,4314289,78928353.0900,3.192577,2.161900
2010-04-12,10.2732243900,10.2787506000,9.8919159000,9.9748090500,4105408,74505297.6200,3.038005,-2.061900
2010-04-13,9.9527042100,10.1682264000,9.6156054000,9.8642848500,3866384,69209006.2600,2.861127,-1.108000
2010-04-14,10.0355973600,10.8534764400,10.0300711500,10.6379542500,12998196,244753858.1300,9.618675,7.843100
2010-04-15,10.5274300500,10.7595308700,10.3892748000,10.4003272200,7706015,147458997.2300,5.702457,-2.233800
2010-04-16,10.3340127000,10.3616437500,10.0853332500,10.2400671300,3234709,59855895.9000,2.393687,-1.540900
2010-04-19,10.1184905100,10.1184905100,9.8366538000,9.9250731600,3941827,70795107.3100,2.916955,-3.076100
2010-04-20,10.0024401000,10.0024401000,9.6984985500,9.8808634800,2948865,52279861.2300,2.182162,-0.445400
2010-04-21,9.8753372700,10.2676981800,9.8256013800,10.2455933400,3750779,68445128.7000,2.775579,3.691300
2010-04-22,10.2234885000,10.4058534300,9.9582304200,10.2621719700,5185508,95775229.0900,3.837280,0.161800
2010-04-23,10.1958574500,10.5992707800,10.1405953500,10.1516477700,4469972,83907345.2300,3.307783,-1.077000
2010-04-26,10.1627001900,10.3063816500,9.9527042100,10.2124360800,2891889,53008885.1800,2.140000,0.598800
2010-04-27,10.0577022000,10.0798070400,9.5492908800,9.8863896900,5055071,89716407.0000,3.740756,-3.192600
2010-04-28,9.6653412900,9.9305993700,9.5658695100,9.5879743500,2291726,40363793.3700,1.695879,-3.018400
2010-04-29,9.6432364500,9.7758654900,9.5658695100,9.5713957200,2061433,35989308.0700,1.525462,-0.172900
2010-04-30,9.5603433000,9.6763937100,8.9469339900,9.2895590100,4188058,69895404.1000,3.099166,-2.944600
2010-05-04,9.0629844000,9.5382384600,8.9635126200,9.3558735300,1709555,29020679.4800,1.265072,0.713900
2010-05-05,9.3337686900,9.6211316100,9.2121920700,9.5990267700,1955361,33603380.1000,1.446969,2.598900
2010-05-06,9.5990267700,9.7869179100,9.5161336200,9.5327122500,3662402,63951654.1400,2.710180,-0.690800
2010-05-07,9.3061376400,9.7040247600,9.2564017500,9.3835045800,2663145,45817169.4000,1.970729,-1.565200
2010-05-10,9.3724521600,9.4829763600,9.0132485100,9.2840328000,2029732,33925066.7500,1.502003,-1.060100
2010-05-11,9.4995549900,9.5382384600,8.3556295200,8.3556295200,3693285,58887726.3000,2.733034,-10.000000
2010-05-12,8.2008956400,8.3556295200,7.6151173800,7.8582706200,3761281,53968026.8900,2.783351,-5.952400
2010-05-13,7.9301113500,8.4274702500,7.8085347300,8.2506315300,2772785,40811052.9300,2.051863,4.993000
2010-05-14,8.2506315300,8.3777343600,8.1345811200,8.2727363700,1359462,20355400.2800,1.006003,0.267900
2010-05-17,8.2672101600,8.2672101600,7.7256415800,7.7256415800,1870951,26802730.6900,1.384505,-6.613200
2010-05-18,7.7256415800,7.7256415800,7.7256415800,7.7256415800,0,0.0000,,0.000000
2010-05-19,7.8472182000,8.1677383800,7.8472182000,7.9577424000,2005937,29043507.5200,1.484395,3.004300
2010-05-20,8.0130045000,8.3169460500,7.9190589300,8.1180024900,1940390,28695840.3700,1.435890,2.013900
2010-05-21,7.9024803000,8.4882585600,7.7366940000,8.4606275100,2680857,40302526.2100,1.983836,4.220600
2010-05-24,8.5656255000,9.0408795600,8.5656255000,8.7590428500,3589916,57543286.2600,2.656540,3.527100
2010-05-25,8.7590428500,9.1735086000,8.6595710700,9.1016678700,4709727,76929670.9300,3.485201,3.911700
2010-05-26,9.1016678700,9.2011396500,8.9414077800,9.1458775500,3160692,51767042.2000,2.338914,0.485700
2010-05-27,9.1071940800,9.2674541700,8.8916718900,9.2066658600,3216551,53110591.4700,2.380250,0.664700
2010-05-28,9.3669259500,9.4442928900,9.0795630300,9.1624561800,3075311,51567238.5300,2.275732,-0.480200
2010-05-31,9.0961416600,9.1458775500,8.5379944500,8.5379944500,2724615,43438520.8600,2.016217,-6.815400
2010-06-01,8.3777343600,8.6595710700,8.2948412100,8.5435206600,1813187,27702099.9400,1.341760,0.064700
2010-06-02,8.4551013000,8.6595710700,8.3445771000,8.6540448600,1272497,19594338.9700,0.941649,1.293700
2010-06-03,8.6816759100,8.8198311600,8.5103634000,8.5214158200,1344342,21158420.1200,0.994814,-1.532600
2010-06-04,8.4606275100,8.6208876000,8.4108916200,8.6208876000,947914,14657998.9100,0.701457,1.167300
2010-06-07,8.5048371900,8.6872021200,8.3998392000,8.6374662300,1181100,18358147.2100,0.874015,0.192300
2010-06-08,8.6153613900,8.7922001100,8.5269420300,8.7093069600,1295828,20333498.8400,0.958914,0.831700
2010-06-09,8.7756214800,9.1624561800,8.7314118000,9.1569299700,2891665,47101875.9300,2.139834,5.139590
2010-06-10,9.1016678700,9.2840328000,9.0077223000,9.0077223000,2189426,36175934.1500,1.620177,-1.629500
2010-06-11,9.0408795600,9.1458775500,8.8529884200,8.9303553600,1460886,23684624.3300,1.081057,-0.858900
2010-06-17,9.0132485100,9.0961416600,8.7258855900,8.7258855900,1429004,23033786.7500,1.057464,-2.289600
2010-06-18,8.6872021200,8.8861456800,8.5766779200,8.6319400200,2103016,33339961.1100,1.556233,-1.076600
2010-06-21,8.6264138100,8.8916718900,8.4882585600,8.8529884200,1715934,27285484.2600,1.269792,2.560800
2010-06-22,8.8695670500,9.0021960900,8.8198311600,8.8806194700,1936731,31315172.7700,1.433182,0.312100
2010-06-23,8.8529884200,8.9690388300,8.5600992900,8.7093069600,1941945,30610738.9700,1.437041,-1.929100
2010-06-24,8.6927283300,8.8087787400,8.5656255000,8.7203593800,1424159,22492826.2000,1.053879,0.126900
2010-06-25,8.6264138100,8.7203593800,8.4385226700,8.5822041300,1183375,18328395.9800,0.875698,-1.584300
2010-06-28,8.5379944500,8.5822041300,8.2340529000,8.3887867800,1444043,21910779.9300,1.068593,-2.253700
2010-06-29,8.3390508900,8.4993109800,8.1180024900,8.1180024900,2056405,31025609.7200,1.521741,-3.227900
2010-06-30,7.9577424000,8.2616839500,7.9577424000,8.1235287000,897419,13184666.9600,0.664091,0.068100
2010-07-01,8.1677383800,8.2340529000,7.8195871500,7.8472182000,3104615,45254809.4800,2.297417,-3.401400
2010-07-02,7.8472182000,7.8527444100,7.1785467900,7.5985387500,3322216,44858419.8500,2.458442,-3.169000
2010-07-05,7.5156456000,7.5709077000,7.2835447800,7.4272262400,1158230,15517091.7100,0.857091,-2.254500
2010-07-06,7.3222282500,7.6206435900,7.2945972000,7.5764339100,1541926,20994043.2300,1.141026,2.008900
2010-07-07,7.5874863300,7.7311677900,7.4438048700,7.7035367400,2667680,36507057.4000,1.974085,1.677600
2010-07-08,7.6759056900,7.8140609400,7.6316960100,7.7256415800,3158559,44164345.5100,2.337336,0.286900
2010-07-09,7.5985387500,8.0682666000,7.5985387500,7.9798472400,2019227,28849997.8700,1.494229,3.290400
2010-07-12,8.0627403900,8.3777343600,8.0406355500,8.1622121700,2920056,43519031.1000,2.160844,2.285300
2010-07-13,8.0682666000,8.2451053200,8.0130045000,8.2451053200,1812155,26716877.8000,1.340996,1.015600
2010-07-14,8.2119480600,8.3390508900,8.1180024900,8.1787908000,1418282,21093532.7600,1.049530,-0.804300
2010-07-15,8.1677383800,8.2064218500,7.8582706200,7.9080065100,1616058,23411286.3600,1.195884,-3.310800
2010-07-16,7.9024803000,7.9853734500,7.7809036800,7.9466899800,1011144,14440746.9000,0.748247,0.489166
2010-07-19,7.7366940000,8.1511597500,7.7366940000,8.1456335400,1660542,24161926.7600,1.228802,2.503500
2010-07-20,8.1235287000,8.3390508900,8.1235287000,8.2561577400,2217199,33065606.0400,1.640729,1.356900
2010-07-21,8.3279984700,8.3722081500,8.1787908000,8.2174742700,2002204,29959100.0000,1.481632,-0.468500
2010-07-22,8.1622121700,8.4551013000,8.1566859600,8.4551013000,2723022,41169548.9600,2.015038,2.891700
2010-07-23,8.4772061400,8.5214158200,8.3501033100,8.4495750900,1901313,29064954.4400,1.406973,-0.065400
2010-07-26,8.4495750900,8.5048371900,8.3335246800,8.5048371900,1719956,26225597.6200,1.272769,0.654000
2010-07-27,8.4661537200,8.5103634000,8.3445771000,8.4661537200,1494745,22822201.2500,1.106112,-0.454800
2010-07-28,8.4053654100,8.6761497000,8.3445771000,8.6153613900,2578396,40063809.4200,1.908015,1.762400
2010-07-29,8.6153613900,8.6706234900,8.5103634000,8.5877303400,1781065,27696982.0200,1.317989,-0.320700
2010-07-30,8.5822041300,8.6429924400,8.5324682400,8.5656255000,1407510,21842156.8000,1.041558,-0.257400
2010-08-02,8.5932565500,8.9082505200,8.5711517100,8.8529884200,3028975,48276503.3100,2.241444,3.354800
2010-08-03,8.8419360000,8.8971981000,8.6485186500,8.6485186500,1786050,28299326.9700,1.321678,-2.309600
2010-08-04,8.6650972800,8.7203593800,8.3169460500,8.6761497000,3127104,48112608.7700,2.314059,0.319500
2010-08-05,8.6208876000,8.6872021200,8.5379944500,8.5877303400,2580068,40281812.4100,1.909252,-1.019100
2010-08-06,8.5822041300,8.8861456800,8.5822041300,8.8419360000,4975142,78923259.8900,3.681609,2.960100
2010-08-09,8.8143049500,8.8971981000,8.7645690600,8.8143049500,2409955,38479273.3900,1.783368,-0.312500
2010-08-10,8.8364097900,8.9137767300,8.4551013000,8.4551013000,2611086,40953840.9800,1.932206,-4.075200
2010-08-11,8.3998392000,8.4495750900,8.1787908000,8.2837887900,4125419,61995911.0200,3.052813,-2.026100
2010-08-12,8.1898432200,8.4329964600,8.0627403900,8.0793190200,2874189,42588297.6300,2.126902,-2.468300
2010-08-13,8.0848452300,8.3114198400,7.9577424000,8.2782625800,2393363,35354705.2300,1.771090,2.462400
2010-08-16,8.2837887900,8.7756214800,8.1843170100,8.7148331700,5761041,88537743.9700,4.263175,5.273700
2010-08-17,8.7590428500,8.9248291500,8.6374662300,8.7148331700,3745041,59378826.8500,2.771333,0.000000
2010-08-18,8.6761497000,8.9358815700,8.6374662300,8.8529884200,4397380,69986102.9000,3.254064,1.585300
2010-08-19,8.8585146300,9.0464057700,8.7590428500,9.0298271400,4911960,79422828.3600,3.634854,1.997500
2010-08-20,8.9690388300,9.0021960900,8.6429924400,8.7922001100,3468782,55119762.6300,2.566901,-2.631600
2010-08-23,8.7866739000,8.8419360000,8.6485186500,8.7369380100,1916291,30238819.3400,1.418057,-0.628500
2010-08-24,8.7258855900,8.9579864100,8.5932565500,8.7977263200,3583396,57379901.3500,2.651716,0.695800
2010-08-25,8.7866739000,8.8971981000,8.6485186500,8.8419360000,3274465,52164596.2000,2.423107,0.502500
2010-08-26,8.8143049500,9.0795630300,8.8143049500,9.0685106100,5399033,87325624.1300,3.995288,2.562500
2010-08-27,9.0574581900,9.2011396500,8.9414077800,9.0795630300,4066569,66876382.9200,3.009264,0.121900
2010-08-30,9.1182465000,9.3669259500,9.0077223000,9.2785065900,4462943,74171984.9500,3.302581,2.191100
2010-08-31,9.2785065900,9.3227162700,9.1569299700,9.2232444900,2790938,46610992.0600,2.065296,-0.595600
2010-09-01,9.2729803800,9.4553453100,8.9690388300,9.0408795600,3008697,50010916.8100,2.226438,-1.977200
2010-09-02,9.1237727100,9.1956134400,8.9856174600,9.1127202900,2611199,42917095.5800,1.932289,0.794600
2010-09-03,9.0961416600,9.4221880500,9.0629844000,9.1569299700,6051305,100725250.3400,4.477970,0.485100
2010-09-06,9.1790348100,9.3835045800,9.0685106100,9.3116638500,7765364,129385785.8300,5.746375,1.689800
2010-09-07,9.2840328000,9.6708675000,9.2453493300,9.5382384600,8230907,142121889.5000,6.090877,2.433200
2010-09-08,9.5382384600,9.7648130700,9.4277142600,9.7427082300,6970155,121787623.3900,5.157920,2.143679
2010-09-09,9.7537606500,10.1792788200,9.5603433000,9.9527042100,11235043,201486212.0300,8.313940,2.155400
2010-09-10,9.8919159000,10.0577022000,9.7095509700,9.9637566300,6148513,110651412.0200,4.549904,0.111000
2010-09-13,9.9637566300,10.2234885000,9.7592868600,10.1682264000,7353171,133320280.4700,5.441352,2.052100
2010-09-14,10.2234885000,10.2234885000,10.0466497800,10.0853332500,4244260,77816003.7900,3.140756,-0.815200
2010-09-15,10.0687546200,10.1571739800,9.6984985500,9.7537606500,4842063,87071556.1700,3.583130,-3.287700
2010-09-16,9.7924441200,9.9361255800,9.3945570000,9.6708675000,6482642,113016144.9800,4.797160,-0.849900
2010-09-17,9.6708675000,10.1682264000,9.5382384600,10.0853332500,8038573,144169859.4700,5.948550,4.285700
2010-09-20,10.0798070400,10.3174340700,9.7261296000,9.9858614700,5410138,97617298.9100,4.003506,-0.986300
2010-09-21,10.0245449400,10.2234885000,9.8421800100,10.1129643000,6675904,121732098.5500,4.940174,1.272800
2010-09-27,10.2013836600,10.4721679500,10.0079663100,10.4224320600,6718863,125541537.1000,4.971964,3.060100
2010-09-28,10.3119078600,10.6047969900,10.2676981800,10.4832203700,6163937,116393343.8100,4.561318,0.583200
2010-09-29,10.4390106900,10.4997990000,9.9471780000,9.9527042100,4196898,77370596.9300,3.105708,-5.060600
2010-09-30,9.9582304200,10.3671699600,9.7869179100,10.1405953500,3286202,60176123.0000,2.431792,1.887800
2010-10-08,10.2124360800,10.4887465800,10.1295429300,10.3892748000,4719429,88196793.9000,3.492381,2.452300
2010-10-11,10.3892748000,10.7705832900,10.3174340700,10.6158494100,5913817,113205972.6400,4.376229,2.180900
2010-10-12,10.5053252100,10.9418958000,10.4334844800,10.8424240200,7085541,138618882.0000,5.243306,2.134300
2010-10-13,10.8866337000,10.9861054800,10.5053252100,10.5053252100,6928856,134201027.8800,5.127359,-3.109100
2010-10-14,10.5550611000,10.7650570800,10.1682264000,10.3119078600,6917810,131127607.9400,5.119185,-1.841100
2010-10-15,10.1848050300,10.6103232000,10.1405953500,10.3229602800,5887050,110750281.8300,4.356421,0.107200
2010-10-18,10.1129643000,10.3119078600,9.5106074100,9.5492908800,7484951,132554972.6400,5.538869,-7.494600
2010-10-19,9.6211316100,9.8587586400,9.4387666800,9.8200751700,6506368,112680909.7900,4.814717,2.835600
2010-10-20,9.4940287800,10.1405953500,9.4608715200,10.0134925200,6261863,111290273.7700,4.633783,1.969600
2010-10-21,10.0190187300,10.0742808300,9.7924441200,9.8753372700,4132892,74181790.3100,3.058343,-1.379700
2010-10-22,9.7869179100,10.3284864900,9.7261296000,10.2124360800,6929286,126559815.6100,5.127677,3.413500
2010-10-25,10.2787506000,10.5992707800,10.2787506000,10.3671699600,8515302,160223979.9600,6.301330,1.515200
2010-10-26,11.1629442000,11.4060974400,10.4997990000,10.7484784500,17491269,351299931.3800,12.943552,3.678000
2010-10-27,10.4832203700,10.6434804600,9.9471780000,10.3671699600,8317334,156151671.2300,6.154833,-3.547600
2010-10-28,10.1737526100,10.6379542500,10.1737526100,10.4721679500,5405323,102137771.4300,3.999943,1.012800
2010-10-29,10.5550611000,10.6103232000,10.3063816500,10.4390106900,4243164,80594395.5300,3.139944,-0.316600
2010-11-01,10.4997990000,10.8313716000,10.3892748000,10.8203191800,6818474,131787605.0900,5.045676,3.652700
2010-11-02,10.8147929700,11.0358413700,10.5053252100,10.5992707800,7473644,146008893.3100,5.530502,-2.042900
2010-11-03,10.5716397300,10.6655853000,10.4169058500,10.4997990000,3536451,67375059.5400,2.616976,-0.938500
2010-11-04,10.6490066700,10.6490066700,10.3063816500,10.5440086800,4120395,77888037.4800,3.049095,0.421100
2010-11-05,10.6379542500,10.6932163500,10.4113796400,10.6876901400,4930543,94084578.4600,3.648605,1.362700
2010-11-08,10.6987425600,11.1076821000,10.6269018300,10.9584744300,7042393,138533896.3900,5.211376,2.533600
2010-11-09,10.9418958000,11.3618877600,10.8590026500,11.2071538800,7767011,156457367.8500,5.747594,2.269300
2010-11-10,11.1961014600,11.1961014600,10.7926881300,10.9363695900,6399001,126661136.9600,4.735265,-2.416200
2010-11-11,10.8921599100,10.9584744300,10.7263736100,10.7263736100,5773089,113517438.9100,4.272090,-1.920200
2010-11-12,10.7097949800,10.7097949800,9.6542888700,9.6542888700,7332174,134786150.3700,5.425814,-9.994800
2010-11-15,9.6487626600,9.8256013800,9.5603433000,9.7537606500,3364423,59033279.1900,2.489676,1.030300
2010-11-16,9.8145489600,9.8256013800,9.3448211100,9.6321840300,3963702,69081406.7600,2.933142,-1.246500
2010-11-17,9.5106074100,9.6984985500,9.3669259500,9.4000832100,2405604,41320921.6900,1.780149,-2.409600
2010-11-18,9.4774501500,9.5769219300,9.3669259500,9.4995549900,1414352,24234309.8000,1.046622,1.058200
2010-11-19,9.6708675000,9.7316558100,9.4774501500,9.7261296000,2530773,44038451.0200,1.872774,2.385100
2010-11-22,9.5769219300,9.8698110600,9.5658695100,9.6708675000,2744623,48190030.3200,2.031023,-0.568200
2010-11-23,9.6708675000,9.8477062200,9.5713957200,9.7371820200,2955529,51964356.9100,2.187094,0.685700
2010-11-24,9.7371820200,10.1958574500,9.6763937100,10.1240167200,4354605,78550267.2500,3.222411,3.972800
2010-11-25,10.2511195500,10.3505913300,10.0134925200,10.1074380900,3088027,56841909.3300,2.285142,-0.163800
2010-11-26,10.0632284100,10.1903312400,9.9361255800,10.1019118800,2312577,42030780.7600,1.711309,-0.054700
2010-11-29,10.1129643000,10.3229602800,9.8366538000,10.3008554400,2957689,54377799.5000,2.188692,1.969400
2010-11-30,10.2290147100,10.4169058500,9.6708675000,9.9416517900,3104840,56313557.0100,2.297584,-3.487100
2010-12-01,9.9527042100,9.9913876800,9.7592868600,9.7648130700,1496451,26717343.2900,1.107375,-1.778800
2010-12-02,9.9250731600,10.0411235700,9.8366538000,9.8421800100,1475420,26506907.4900,1.091812,0.792300
2010-12-03,9.8808634800,9.8808634800,9.5879743500,9.7095509700,1649531,28936655.4600,1.220654,-1.347600
2010-12-06,9.7206033900,9.7261296000,9.4442928900,9.4774501500,1687785,29124701.9200,1.248962,-2.390400
2010-12-07,9.5050812000,9.6984985500,9.4498191000,9.6819199200,1620629,27978493.5000,1.199267,2.157400
2010-12-08,9.6984985500,9.7150771800,9.5327122500,9.5713957200,1683067,29259623.8800,1.245471,-1.141600
2010-12-09,9.6156054000,9.6156054000,9.3669259500,9.3669259500,1213973,20685908.3100,0.898341,-2.136300
2010-12-10,9.3558735300,9.5548170900,9.3116638500,9.4829763600,1109299,18999126.4800,0.820882,1.238900
2010-12-13,9.4829763600,9.7758654900,9.4829763600,9.7427082300,2614434,45793472.8500,1.934683,2.738900
2010-12-14,9.7427082300,9.9140207400,9.7261296000,9.8311275900,2039220,36311214.7300,1.509024,0.907500
2010-12-15,9.7316558100,9.8532324300,9.6984985500,9.7482344400,1832161,32337151.8800,1.355800,-0.843200
2010-12-16,9.7482344400,9.7482344400,9.7482344400,9.7482344400,0,0.0000,,0.000000
2010-12-17,9.8587586400,9.8808634800,9.6598150800,9.7150771800,1941546,34236865.7700,1.436745,-0.340100
2010-12-20,9.7261296000,9.9195469500,9.5990267700,9.8808634800,3044367,53808119.9300,2.252834,1.706500
2010-12-21,9.8642848500,10.2455933400,9.7703392800,10.2290147100,5689341,104313071.3000,4.210117,3.523500
2010-12-22,10.1958574500,10.2400671300,10.0245449400,10.0632284100,2370603,43376226.7000,1.754248,-1.620700
2010-12-23,10.0632284100,10.3229602800,10.0300711500,10.0466497800,2713623,50062957.7500,2.008083,-0.164700
2010-12-24,10.0300711500,10.0577022000,9.7869179100,9.9748090500,2251000,40422348.3600,1.665742,-0.715100
2010-12-27,9.9471780000,10.3063816500,9.9084945300,9.9858614700,3605039,66037393.6600,2.667732,0.110800
2010-12-28,9.9471780000,9.9527042100,9.5492908800,9.5548170900,2222191,39187978.5000,1.644423,-4.316500
2010-12-29,9.5824481400,9.6708675000,9.3945570000,9.6708675000,1741289,30014625.6300,1.288555,1.214600
2010-12-30,9.6598150800,9.6708675000,9.4553453100,9.5327122500,1156303,19988277.4400,0.855665,-1.428600
2010-12-31,9.5271860400,9.7592868600,9.5050812000,9.7482344400,1235788,21594403.5400,0.914484,2.260900
2011-01-04,9.7592868600,9.9250731600,9.5050812000,9.7924441200,3482131,61340251.3900,2.576780,0.453500
2011-01-05,9.7758654900,10.3395389100,9.6763937100,10.1792788200,6465172,118420230.4500,4.784232,3.950300
2011-01-06,10.2013836600,10.2013836600,10.0411235700,10.1461215600,1939674,35466443.0400,1.435360,-0.325700
2011-01-07,10.0632284100,10.6600590900,10.0632284100,10.4555893200,6533718,123934552.5000,4.834956,3.050100
2011-01-10,10.4445369000,11.3784663900,10.4169058500,10.9529482200,12695268,253727729.4900,9.394508,4.756900
