date,open,high,low,close,volume,amount,turn,pctChg
2015-03-03,7.5672623900,7.8790342400,7.4505478000,7.4857220600,2652848,127357270.0000,12.025603,-1.077500
2015-03-04,7.3674086400,7.4793267400,7.2970601200,7.3546180000,1656633,76260207.0000,7.509669,-1.751400
2015-03-05,7.4025829000,7.4937162100,7.3226414000,7.4073793900,1310780,60576868.0000,5.941886,0.717400
2015-03-06,7.4073793900,7.4569431200,7.0172648700,7.0844157300,1673248,75205641.0000,7.584986,-4.360000
2015-03-09,7.0668286000,7.2235139400,7.0012765700,7.1787467000,819979,36767645.0000,3.717040,1.331500
2015-03-10,7.1755490400,7.1835431900,7.0588344500,7.1403747800,968292,43179163.0000,4.389356,-0.534500
2015-03-11,7.1275841400,7.1531654200,7.0156660400,7.0796192400,894058,39510868.0000,4.052847,-0.850900
2015-03-12,7.0588344500,7.1307818000,6.9213350700,6.9533116700,1022350,44921600.0000,4.634406,-1.784100
2015-03-13,7.0012765700,7.1979326600,6.9549105000,7.1947350000,1201027,53367063.0000,5.444365,3.472100
2015-03-16,7.3354320400,7.3833969400,7.2746765000,7.3706063000,1417340,65082661.0000,6.424932,2.444400
2015-03-17,7.4361583300,7.4633384400,7.2874671400,7.3642109800,1459904,67136470.0000,6.617879,-0.086800
2015-03-18,7.3642109800,7.3642109800,7.3642109800,7.3642109800,0,0.0000,,0.000000
2015-03-19,7.9621734000,7.9621734000,7.6823781500,7.7719126300,3991087,194471802.0000,18.091963,5.536300
2015-03-20,7.7687149700,7.9381909500,7.6296167600,7.8566506200,2518222,123119100.0000,11.415331,1.090300
2015-03-23,7.9222026500,8.2291780100,7.7863021000,8.1652248100,2643216,131923353.0000,11.981940,3.927600
2015-03-24,8.1540330000,8.9822269400,8.0085394700,8.9822269400,5458498,296183600.0000,24.743871,10.005900
2015-03-25,9.2204526100,9.8807694000,8.9854246000,9.8423974800,4709223,281345232.0000,21.347339,9.576400
2015-03-26,9.4618759400,9.7432700200,8.8575182000,9.4187075300,3336300,196688226.0000,15.123753,-4.304700
2015-03-27,9.2732140000,9.3995215700,8.9566456600,9.1996678200,1684777,96840446.0000,7.637248,-2.325600
2015-03-30,9.1916736700,9.5929800000,9.1213251500,9.3211789000,1540943,89927133.0000,6.985236,1.320800
2015-03-31,9.2892023000,9.3163824100,9.1309181300,9.2764116600,1381800,79687579.0000,6.263826,-0.480300
2015-04-01,9.2492315500,9.9575132400,9.1852783500,9.9415249400,1910983,115363432.0000,8.662661,7.169900
2015-04-02,9.8599846100,10.4499528800,9.6777179900,9.9143448300,2582457,163380804.0000,11.706514,-0.273400
2015-04-03,10.9056194300,10.9056194300,10.9056194300,10.9056194300,605286,41286558.0000,2.743817,9.998400
2015-04-07,11.9960214900,11.9960214900,11.9960214900,11.9960214900,449781,33747068.0000,2.038898,9.998500
2015-04-08,13.1951439900,13.1951439900,13.1951439900,13.1951439900,234151,19324482.0000,1.061428,9.996000
2015-04-09,14.5141787400,14.5141787400,14.4198477700,14.5141787400,6859927,622734144.0000,31.096677,9.996400
2015-04-10,14.5141787400,14.5141787400,14.5141787400,14.5141787400,0,0.0000,,0.000000
2015-04-13,15.8252193400,15.9659163800,15.4415001400,15.9659163800,3519810,350028576.0000,15.955621,10.002200
2015-04-14,16.7877150000,17.5359674400,15.6717316600,15.6717316600,11206967,1165845344.0000,50.802208,-1.842600
2015-04-15,15.1856873400,15.1888850000,14.1048782600,14.1048782600,6159789,558005232.0000,27.922888,-9.998000
2015-04-16,13.2702890000,14.6372886500,13.0464528000,13.8298795000,5033653,436192960.0000,22.818010,-1.949700
2015-04-17,14.1496455000,14.1816221000,13.4141837000,13.4301720000,4701988,403453392.0000,21.314542,-2.890200
2015-04-20,12.9745054500,13.4253755100,12.2310495000,12.3125898300,4572554,365583488.0000,20.727806,-8.321400
2015-04-21,12.3557582400,13.5436889300,12.3557582400,13.5436889300,4647101,380223088.0000,21.065734,9.998700
2015-04-22,13.5900550000,14.7891775000,13.5900550000,14.0729016600,5446316,480337680.0000,24.688649,3.907400
2015-04-23,13.9737742000,13.9737742000,13.4477591300,13.6124386200,3985441,340500736.0000,18.066369,-3.272000
2015-04-24,13.2063358000,14.9570546500,12.9537206600,14.6612711000,5124485,452441232.0000,23.229760,7.705000
2015-04-27,14.6612711000,15.9691140400,14.3111273300,14.5285682100,4930711,467722528.0000,22.351364,-0.905100
2015-04-28,14.4374349000,15.1569084000,13.9098210000,14.8115611200,4019941,366929008.0000,18.222761,1.947800
2015-04-29,14.8051658000,15.9547245700,14.5525506600,15.6477492100,4195552,405787344.0000,19.018821,5.645500
2015-04-30,15.5086510000,15.6045808000,14.6292945000,14.7572009000,3734355,351406656.0000,16.928173,-5.691200
2015-05-04,14.8691190000,15.0258043400,13.9098210000,14.2855460500,2206881,196020474.0000,10.003994,-3.196100
2015-05-05,13.9098210000,14.1784244400,13.2063358000,13.5356947800,2525973,216386000.0000,11.450467,-5.249000
2015-05-06,13.7179614000,14.3271156300,13.4781369000,13.6763918200,2564528,224076250.0000,11.625240,1.039400
2015-05-07,13.4989216900,13.8298795000,13.2383124000,13.3965965700,1703285,143634311.0000,7.721147,-2.045800
2015-05-08,13.5900550000,14.7364161100,13.5900550000,14.7364161100,3542880,318323744.0000,16.060199,10.001200
2015-05-11,14.8691190000,16.2105373700,14.7220266400,16.2105373700,5190755,511245664.0000,23.530168,10.003300
2015-05-12,16.7557384000,17.8317509900,15.6989117700,17.8317509900,4656494,486239600.0000,21.108314,10.001000
2015-05-13,17.3952704000,18.8629963400,16.2329209900,16.9475980000,5174833,559560720.0000,23.457992,-4.958300
2015-05-14,17.5071885000,18.2234643400,16.7877150000,17.4080610400,3531162,383873296.0000,16.007081,2.717000
2015-05-15,16.6278320000,18.3865450000,16.1561771500,18.0507907000,3457543,372499568.0000,15.673359,3.692100
2015-05-18,18.3705567000,19.8558697700,18.0523895300,19.8558697700,1865950,226886135.0000,8.458522,10.000000
2015-05-19,21.5842050000,21.8416166300,19.9054335000,20.5769421000,4212739,552291488.0000,19.096732,3.631500
2015-05-20,20.4650240000,22.6250433300,20.2012170500,22.3644340400,3136239,429662928.0000,14.216859,8.686900
2015-05-21,22.5435030000,24.6011972100,21.9039710000,24.6011972100,3136695,457375104.0000,14.218926,10.001400
2015-05-22,27.0617965800,27.0617965800,25.1016310000,27.0617965800,5698290,950065600.0000,25.830870,10.002000
2015-05-25,25.3542461400,27.6405730400,24.3549773900,24.3549773900,7109805,1110848496.0000,32.229397,-10.002400
2015-05-26,23.8225670000,26.7899954800,23.6626840000,26.7899954800,4891037,773681648.0000,22.171519,9.998000
2015-05-27,28.1074314000,29.3992860400,26.0609290000,26.5613627900,6139271,1057667584.0000,27.829878,-0.853400
2015-05-28,26.9212929400,29.2155304200,26.7821028000,28.0780110000,25507413,1488712320.0000,38.542480,5.710200
2015-05-29,26.8588973600,28.3179940000,25.2702099000,26.4173286400,13117070,733631824.0000,19.820293,-5.914500
2015-06-01,25.9709602600,27.3580620000,25.3182065000,26.7341062000,11985878,658856080.0000,18.111028,1.199100
2015-06-02,26.1581470000,29.4075168200,26.1389483600,29.4075168200,17832161,1073540896.0000,26.944940,10.000000
2015-06-03,29.6714981200,29.7386933600,26.5421198000,27.7756324200,16598614,965564944.0000,25.081012,-5.549200
2015-06-04,27.7804320800,27.8332283400,25.2702099000,26.7293065400,9600404,530345744.0000,14.506503,-3.767100
2015-06-05,27.0172861400,28.5627766600,26.9740892000,27.2572691400,9982749,573051504.0000,15.084238,1.975200
2015-06-08,27.2092725400,27.2092725400,24.6606530800,24.6702524000,10204150,537025264.0000,15.418782,-9.491100
2015-06-09,23.9935003400,25.2222133000,22.5248043800,23.4223408000,8065455,398711744.0000,12.187149,-5.058400
2015-06-10,23.9023068000,24.7614459400,23.4703374000,24.2814799400,5943494,298918448.0000,8.980801,3.668000
2015-06-11,24.2814799400,24.9486326800,23.5231336600,24.6606530800,6113665,310309392.0000,9.237934,1.561600
2015-06-12,24.4494680400,24.7422473000,23.8783085000,23.9071064600,6364172,319887936.0000,9.616458,-3.055700
2015-06-15,23.9647023800,24.2382830000,22.4624088000,22.4960064200,5475468,266476955.0000,8.273599,-5.902400
2015-06-16,22.0304394000,22.0496380400,20.2449658800,20.2449658800,7459242,321273472.0000,11.271142,-10.006400
2015-06-17,20.2065686000,21.0561084200,18.2195093600,20.6385380000,7463593,308694864.0000,11.277717,1.944000
2015-06-18,20.6385380000,20.6385380000,18.5746842000,18.7570712800,6006819,244980634.0000,9.076487,-9.116300
2015-06-19,18.3347012000,18.3347012000,16.8804042200,16.8804042200,6802607,248464918.0000,10.278947,-10.005100
2015-06-23,16.8948032000,17.7539423400,16.2228508000,17.7539423400,6274965,224296064.0000,9.481664,5.174900
2015-06-24,17.7587420000,18.1619134400,17.4515637600,17.9219304400,5957349,222080360.0000,9.001736,0.946200
2015-06-25,18.1523141200,19.3474294600,17.7635416600,18.6226808000,8138540,314320480.0000,12.297582,3.910000
2015-06-26,17.7971392800,18.0467216000,16.7604127200,16.7604127200,4954158,177789544.0000,7.485884,-10.000000
2015-06-29,16.5636266600,17.2787760000,15.0853313800,15.0853313800,5181778,167968892.0000,7.829825,-9.994300
2015-06-30,13.6598323600,15.9876674600,13.5782381400,15.7860817400,6511309,199659578.0000,9.838787,4.645200
2015-07-01,15.5508984000,16.3188440000,14.2069936000,14.2069936000,6068403,196433595.0000,9.169542,-10.003000
2015-07-02,14.2069936000,14.6293636800,12.7862942400,12.7862942400,5420211,149955448.0000,8.190104,-10.000000
2015-07-03,12.3063282400,13.3430548000,11.5095846800,11.5095846800,5537229,137085454.0000,8.366922,-9.985000
2015-07-06,12.6615030800,12.6615030800,10.3576662800,10.3576662800,6384001,149553755.0000,9.646420,-10.008300
2015-07-07,9.8872996000,9.9304965400,9.3209397200,9.3209397200,2491694,48990438.0000,3.765026,-10.009300
2015-07-08,8.3898056800,9.2921417600,8.3898056800,8.9129686200,11466317,206944433.0000,17.325955,-4.376900
2015-07-09,8.6873846000,9.8057053800,8.4761995600,9.8057053800,7865340,155751234.0000,11.884769,10.016200
2015-07-10,10.7512384000,10.7848360200,10.3288683200,10.7848360200,3511282,78404920.0000,5.305654,9.985300
2015-07-13,11.8647595200,11.8647595200,11.3559955600,11.8647595200,6067794,149480715.0000,9.168622,10.013400
2015-07-14,13.0454758800,13.0502755400,12.5751092000,13.0502755400,3754133,101704596.0000,5.672610,9.991900
2015-07-15,13.1990650000,13.3430548000,11.7447680200,11.7447680200,11065892,283480768.0000,16.720901,-10.003700
2015-07-16,11.7447680200,12.8630888000,10.5832503000,12.4455183800,7469204,188556645.0000,11.286195,5.966500
2015-07-17,12.5367119200,13.6262347400,12.5367119200,13.5110429000,5818519,159353470.0000,8.791960,8.561500
2015-07-20,13.5830378000,14.4901735400,13.4390480000,14.2021939400,7925686,231260087.0000,11.975953,5.115500
2015-07-21,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-07-22,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-07-23,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-07-24,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-07-27,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-07-28,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-07-29,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-07-30,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-07-31,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-08-03,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-08-04,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-08-05,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-08-06,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
2015-08-07,14.2021939400,14.2021939400,14.2021939400,14.2021939400,0,0.0000,,0.000000
