date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,6.7589037600,6.7881450000,6.6628254000,6.7505491200,4311507,69489521.0000,1.675152,0.372700
2010-02-26,6.7505491200,6.8173862400,6.6962439600,6.8048542800,4178719,67817597.0000,1.623559,0.804500
2010-03-01,6.8048542800,6.8340955200,6.7338398400,6.7589037600,4392269,71268508.0000,1.706530,-0.675300
2010-03-02,6.7797903600,6.7797903600,6.6252295200,6.6795346800,4370606,69839003.0000,1.698113,-1.174300
2010-03-03,6.6753573600,6.8257408800,6.6544707600,6.7964996400,3594356,58236110.0000,1.396517,1.751100
2010-03-04,6.7756130400,6.8967553200,6.5082645600,6.5124418800,5798204,93206518.0000,2.252779,-4.179500
2010-03-05,6.5792790000,6.5918109600,6.4497820800,6.5040872400,4165246,64972257.0000,1.618325,-0.128300
2010-03-08,6.5207965200,6.5751016800,6.4832006400,6.5416831200,1921056,30071523.0000,0.746389,0.578000
2010-03-09,6.5500377600,6.5500377600,6.4121862000,6.4706686800,2996455,46354001.0000,1.164214,-1.085600
2010-03-10,6.4539594000,6.5291511600,6.3745903200,6.3912996000,3035505,46811763.0000,1.179386,-1.226600
2010-03-11,6.4121862000,6.4205408400,6.3161078400,6.3912996000,3034559,46315834.0000,1.179018,0.000000
2010-03-12,6.3704130000,6.4372501200,6.2952212400,6.3035758800,2362920,35994273.0000,0.918066,-1.372500
2010-03-15,6.2993985600,6.3662356800,6.2785119600,6.3495264000,2409054,36473346.0000,0.935991,0.729000
2010-03-16,6.3328171200,6.4080088800,6.3328171200,6.4038315600,1514520,23140860.0000,0.588437,0.855300
2010-03-17,6.4247181600,6.4873779600,6.3745903200,6.4748460000,3362145,51947132.0000,1.306296,1.108900
2010-03-18,6.5040872400,6.5040872400,6.4372501200,6.4915552800,2371214,36716042.0000,0.921289,0.258100
2010-03-19,6.4748460000,6.5207965200,6.4456047600,6.5040872400,2304723,35814347.0000,0.895455,0.193100
2010-03-22,6.5834563200,6.5834563200,6.4664913600,6.5249738400,2351841,36617253.0000,0.913762,0.321100
2010-03-23,6.5207965200,6.5500377600,6.3244624800,6.4080088800,5374337,82268168.0000,2.088093,-1.792600
2010-03-24,6.3077532000,6.3077532000,6.1490150400,6.1824336000,16668656,247431830.0000,6.476280,-3.520200
2010-03-25,6.1866109200,6.2367387600,6.1573696800,6.1907882400,7421334,110147821.0000,2.883414,0.135100
2010-03-26,6.1740789600,6.2534480400,6.1740789600,6.2283841200,4974733,74127939.0000,1.932835,0.607300
2010-03-29,6.2283841200,6.4247181600,6.1991428800,6.4163635200,11147217,168088327.0000,4.331033,3.018100
2010-03-30,6.4330728000,6.7672584000,6.3787676400,6.6920666400,22076900,349270460.0000,8.577547,4.296900
2010-03-31,6.7129532400,6.7254852000,6.5959882800,6.6126975600,8303762,132246176.0000,3.226264,-1.186000
2010-04-01,6.6461161200,6.9635924400,6.6461161200,6.8508048000,18977234,311695434.0000,7.373233,3.600800
2010-04-02,6.8549821200,7.1432172000,6.8508048000,6.9051099600,12617062,210720915.0000,4.902112,0.792700
2010-04-06,6.9343512000,7.1641038000,6.9301738800,7.0680254400,12318841,208109389.0000,4.786244,2.359300
2010-04-07,7.0596708000,7.0763800800,6.8800460400,6.9928336800,7922531,132199957.0000,3.078144,-1.063800
2010-04-08,7.0011883200,7.0930893600,6.9761244000,7.0220749200,5363366,90392254.0000,2.083831,0.418200
2010-04-09,7.0220749200,7.3228419600,6.9468831600,7.2810687600,10743453,184585946.0000,4.174158,3.688300
2010-04-12,7.2810687600,7.8784255200,7.2727141200,7.7405739600,18553212,338863330.0000,7.208487,6.311000
2010-04-13,7.8199430400,8.1040008000,7.4732254800,7.8700708800,20717496,389331454.0000,8.049377,1.673000
2010-04-14,7.8450069600,7.9494399600,7.6486729200,7.8241203600,7924317,148470083.0000,3.078838,-0.583900
2010-04-15,7.7990564400,7.8533616000,7.5317079600,7.7572832400,6462196,118936529.0000,2.510760,-0.854200
2010-04-16,7.7280420000,7.8408296400,7.5651265200,7.7823471600,2894889,53547729.0000,1.124752,0.323100
2010-04-19,7.7823471600,7.7823471600,7.7823471600,7.7823471600,0,0.0000,,0.000000
2010-04-20,7.4982894000,8.0120997600,7.3687924800,7.9912131600,12471297,230965762.0000,4.845478,2.683800
2010-04-21,7.9369080000,8.1374193600,7.8241203600,8.0329863600,10137208,193487298.0000,3.938614,0.522700
2010-04-22,8.0329863600,8.0329863600,7.7572832400,7.8157657200,5671549,107104669.0000,2.203569,-2.704100
2010-04-23,7.7739925200,8.0413410000,7.7489286000,8.0204544000,6952863,132022965.0000,2.701399,2.618900
2010-04-26,8.0956461600,8.0956461600,7.5525945600,7.6904461200,7593687,140614524.0000,2.950378,-4.114600
2010-04-27,7.6737368400,7.7656378800,7.2768914400,7.4815801200,10559787,189058244.0000,4.102798,-2.715900
2010-04-28,7.4565162000,7.7489286000,7.3103100000,7.6277863200,6741934,122990301.0000,2.619446,1.954200
2010-04-29,7.6194316800,7.6820914800,7.1849904000,7.2058770000,3849359,69075308.0000,1.495593,-5.531200
2010-04-30,7.1849904000,7.2434728800,6.9343512000,7.0889120400,4577686,77491483.0000,1.778570,-1.623200
2010-05-04,6.9761244000,7.4147430000,6.9385285200,7.2601821600,4079286,71002869.0000,1.584927,2.416000
2010-05-05,7.2058770000,7.5233533200,7.1139759600,7.4774028000,6088669,108449099.0000,2.365633,2.991900
2010-05-06,7.4356296000,7.6068997200,7.3855017600,7.4690481600,5584220,100276981.0000,2.169639,-0.111700
2010-05-07,7.3186646400,7.5024667200,7.1432172000,7.1515718400,3526404,61940603.0000,1.370115,-4.250600
2010-05-10,7.1014440000,7.2309409200,6.8508048000,6.9176419200,4233406,71288686.0000,1.644807,-3.271000
2010-05-11,7.0638481200,7.1348625600,6.5207965200,6.5333284800,5859993,95075528.0000,2.276785,-5.555600
2010-05-12,6.4957326000,6.6837120000,6.4330728000,6.5876336400,3082950,48583200.0000,1.197820,0.831200
2010-05-13,6.5876336400,6.8215635600,6.5583924000,6.8048542800,3545687,56769301.0000,1.377607,3.297400
2010-05-14,6.7797903600,7.0680254400,6.7463718000,6.9427058400,5359053,89159075.0000,2.082155,2.025800
2010-05-17,6.8842233600,6.9677697600,6.6252295200,6.6419388000,2787830,44758244.0000,1.083157,-4.332100
2010-05-18,6.6252295200,6.7881450000,6.4539594000,6.7463718000,2398546,37893055.0000,0.931908,1.572300
2010-05-19,6.5625697200,6.8800460400,6.5625697200,6.7213078800,2330941,37672136.0000,0.905641,-0.371500
2010-05-20,6.6837120000,6.7672584000,6.5375058000,6.5625697200,2024385,32186363.0000,0.786535,-2.361700
2010-05-21,6.4121862000,6.5249738400,6.2074975200,6.4790233200,6288237,95631007.0000,2.443171,-1.273100
2010-05-24,6.5166192000,6.8090316000,6.5166192000,6.7338398400,6917883,110944266.0000,2.687808,3.932900
2010-05-25,6.7045986000,6.7630810800,6.5667470400,6.6795346800,3507978,55840220.0000,1.362956,-0.806500
2010-05-26,6.6586480800,6.7380171600,6.5751016800,6.6670027200,2850709,45376685.0000,1.107587,-0.187600
2010-05-27,6.6419388000,6.7964996400,6.5500377600,6.7923223200,5132890,82242375.0000,1.994284,1.879700
2010-05-28,6.8466274800,7.2643594800,6.8090316000,7.1891677200,13065938,221753253.0000,5.076514,5.842600
2010-05-31,7.1891677200,7.3938564000,7.1014440000,7.1641038000,7058106,122505058.0000,2.742289,-0.348600
2010-06-01,7.1014440000,7.2225862800,7.0137202800,7.1933450400,8211564,140156466.0000,3.190442,0.408200
2010-06-02,7.1808130800,7.4565162000,7.1139759600,7.4189203200,7434503,130893027.0000,2.888530,3.135900
2010-06-03,7.4398069200,7.6027224000,7.3144873200,7.4063883600,4595565,82274114.0000,1.785517,-0.168900
2010-06-04,7.3353739200,7.4606935200,7.2936007200,7.4105656800,2784990,49247156.0000,1.082053,0.056400
2010-06-07,7.2267636000,7.6236090000,7.1849904000,7.5609492000,7142337,128446216.0000,2.775015,2.029300
2010-06-08,7.5191760000,7.6444956000,7.1014440000,7.3855017600,6055241,107353211.0000,2.352645,-2.320400
2010-06-09,7.3103100000,7.5358852800,7.2518275200,7.4481615600,5348220,94933127.0000,2.077946,0.848414
2010-06-10,7.4230976400,7.6653822000,7.3729698000,7.5525945600,3689608,66801836.0000,1.433525,1.402100
2010-06-11,7.6114147200,7.6114147200,7.4013867200,7.5064007200,1994080,35701652.0000,0.774761,-0.611800
2010-06-17,7.5022001600,7.6030136000,7.1703559200,7.1745564800,3847664,67098976.0000,1.494934,-4.420800
2010-06-18,7.1829576000,7.1829576000,6.6158820000,6.7166954400,5380842,88026001.0000,2.090621,-6.381700
2010-06-21,6.7208960000,6.8133083200,6.6284836800,6.7881049600,6982754,111220430.0000,2.713012,1.063200
2010-06-22,6.7208960000,6.9351245600,6.7208960000,6.8847178400,3678465,60165348.0000,1.429196,1.423300
2010-06-23,6.8721161600,6.8973195200,6.6578876000,6.8175088800,2141823,34649193.0000,0.832163,-0.976200
2010-06-24,6.8301105600,7.1367514400,6.7797038400,7.0023335200,2373752,39377765.0000,0.922275,2.711000
2010-06-25,7.1409520000,7.2753699200,7.0905452800,7.1703559200,5335741,91216974.0000,2.073098,2.399500
2010-06-28,7.1409520000,7.3089744000,7.0401385600,7.2879716000,3264572,55765296.0000,1.268385,1.640300
2010-06-29,7.2501665600,7.2963727200,6.8931189600,7.0611413600,4124105,69858499.0000,1.602340,-3.112400
2010-06-30,6.9309240000,6.9729296000,6.7376982400,6.7755032800,2365477,38489519.0000,0.919060,-4.045200
2010-07-01,6.7460993600,6.8427122400,6.2966394400,6.3638484000,6347117,97594076.0000,2.466048,-6.075600
2010-07-02,6.3344444800,6.5318708000,5.8303772800,6.4646618400,7897666,116007364.0000,3.068483,1.584200
2010-07-05,6.2546338400,6.2630349600,5.9647952000,6.1286170400,3099018,45222751.0000,1.204063,-5.198200
2010-07-06,6.1076142400,6.3260433600,6.1076142400,6.3008400000,2314470,34542824.0000,0.899242,2.810100
2010-07-07,6.3176422400,6.4058540000,6.1958260000,6.3428456000,2295452,34375856.0000,0.891853,0.666700
2010-07-08,6.3638484000,6.4100545600,6.2336310400,6.3050405600,2836048,42742514.0000,1.101891,-0.596000
2010-07-09,6.3134416800,6.4562607200,6.1328176000,6.4226562400,4187372,63175054.0000,1.626921,1.865400
2010-07-12,6.4058540000,6.4646618400,6.2126282400,6.2588344000,7713429,115791806.0000,2.996902,-2.550700
2010-07-13,6.2252299200,6.2252299200,5.9983996800,6.0782103200,5757552,82934638.0000,2.236984,-2.885900
2010-07-14,6.0698092000,6.1874248800,6.0068008000,6.0614080800,5819949,84308080.0000,2.261227,-0.276400
2010-07-15,6.0740097600,6.1202159200,5.9857980000,6.0614080800,4497303,64948754.0000,1.747339,0.000000
2010-07-16,5.9983996800,6.1874248800,5.9605946400,6.1748232000,3678025,53613767.0000,1.429025,1.871098
2010-07-19,6.1118148000,6.3848512000,6.1118148000,6.3428456000,7187900,106883877.0000,2.792718,2.721100
2010-07-20,6.3554472800,6.4688624000,6.3050405600,6.4226562400,6175185,94242789.0000,2.399247,1.258300
2010-07-21,6.4268568000,6.5318708000,6.3344444800,6.4352579200,4819612,73904871.0000,1.872566,0.196200
2010-07-22,6.4394584800,6.4940657600,6.3890517600,6.4604612800,3276652,50277779.0000,1.273079,0.391600
2010-07-23,6.4688624000,6.5024668800,6.3344444800,6.4898652000,4673737,71369814.0000,1.815889,0.455100
2010-07-26,6.4940657600,6.6452859200,6.4940657600,6.5696758400,3876805,60585748.0000,1.506257,1.229800
2010-07-27,6.5612747200,6.6788904000,6.4604612800,6.6326842400,4434969,69366938.0000,1.723120,0.959100
2010-07-28,6.5990797600,6.8049072000,6.5528736000,6.7250965600,4479002,71586788.0000,1.740228,1.393300
2010-07-29,6.7292971200,6.7797038400,6.5948792000,6.6494864800,4258753,67662373.0000,1.654655,-1.124300
2010-07-30,6.6284836800,6.7334976800,6.5738764000,6.7250965600,2986693,47410116.0000,1.160421,1.137100
2010-08-02,6.7334976800,6.9561273600,6.6452859200,6.9099212000,6799397,110299726.0000,2.641773,2.748300
2010-08-03,6.9099212000,6.9099212000,6.6368848000,6.6620881600,4682265,75789331.0000,1.819202,-3.586600
2010-08-04,6.6746898400,6.7292971200,6.4604612800,6.6326842400,5280556,82624677.0000,2.051657,-0.441400
2010-08-05,6.6200825600,6.8721161600,6.5570741600,6.8511133600,8588280,138019846.0000,3.336808,3.293200
2010-08-06,6.8049072000,6.9435256800,6.7460993600,6.9267234400,4429292,72316708.0000,1.720915,1.103600
2010-08-09,6.9267234400,7.1619548000,6.9099212000,7.0107346400,5447193,91486268.0000,2.116400,1.212900
2010-08-10,7.1325508800,7.4559940000,7.1325508800,7.2711693600,13241284,230253723.0000,5.144641,3.714800
2010-08-11,7.1997598400,7.4979996000,7.1115480800,7.4727962400,6762698,117870778.0000,2.627514,2.773000
2010-08-12,7.3299772000,7.5736096800,7.2921721600,7.5148018400,6118181,108270412.0000,2.377099,0.562100
2010-08-13,7.4727962400,7.5610080000,7.3719828000,7.4643951200,3425588,60866979.0000,1.330945,-0.670800
2010-08-16,7.5400052000,7.8088410400,7.4265900800,7.6450192000,6911289,125094524.0000,2.685246,2.419800
2010-08-17,7.6072141600,7.7500332000,7.5610080000,7.6618214400,2995130,54493120.0000,1.163699,0.219800
2010-08-18,7.6660220000,7.7290304000,7.3971861600,7.4727962400,4302142,77276549.0000,1.671513,-2.467100
2010-08-19,7.4979996000,7.5526068800,7.3845844800,7.4265900800,3530708,62672300.0000,1.371787,-0.618300
2010-08-20,7.4727962400,7.5442057600,7.2669688000,7.3635816800,5249690,92252631.0000,2.039664,-0.848400
2010-08-23,7.3509800000,7.4223895200,7.2837710400,7.3887850400,2305931,40356973.0000,0.895924,0.342300
2010-08-24,7.3299772000,7.5862113600,7.2921721600,7.4517934400,2795641,49357024.0000,1.086192,0.852800
2010-08-25,7.4181889600,7.5652085600,7.3425788800,7.4979996000,3070652,54718180.0000,1.193042,0.620100
2010-08-26,7.4265900800,7.5106012800,7.3257766400,7.4643951200,1811521,31940736.0000,0.703831,-0.448200
2010-08-27,7.3929856000,7.6786236800,7.3719828000,7.6324175200,3018119,54471745.0000,1.172631,2.251000
2010-08-30,7.6870248000,8.0230696000,7.6576208800,7.9600612000,4791563,89686431.0000,1.861668,4.292800
2010-08-31,7.9600612000,8.0230696000,7.8844511200,7.9768634400,3027880,57417616.0000,1.176423,0.211100
2010-09-01,7.9768634400,7.9810640000,7.5610080000,7.7878382400,3519553,64793728.0000,1.367453,-2.369700
2010-09-02,7.8130416000,8.0272701600,7.7122281600,7.8760500000,2906995,54813927.0000,1.129456,1.132700
2010-09-03,7.8256432800,7.8970528000,7.6954259200,7.8256432800,2214301,41211092.0000,0.860323,-0.640000
2010-09-06,7.8928522400,7.8928522400,7.7122281600,7.7668354400,2033919,37686489.0000,0.790239,-0.751500
2010-09-07,7.8466460800,7.9390584000,7.6744231200,7.7626348800,3174111,58751109.0000,1.233239,-0.054100
2010-09-08,7.7206292800,7.7836376800,7.6030136000,7.7794371200,3227500,59250632.0000,1.253982,0.216455
2010-09-09,7.7836376800,7.8634483200,7.6744231200,7.7752365600,2634663,48769282.0000,1.023647,-0.054000
2010-09-10,7.7290304000,7.9684623200,7.7290304000,7.9516600800,4100193,76987431.0000,1.593050,2.269000
2010-09-13,7.9852645600,8.1406852800,7.8592477600,8.0104679200,4367399,83392160.0000,1.696867,0.739600
2010-09-14,8.0230696000,8.0566740800,7.8130416000,7.9138550400,3106246,58475067.0000,1.206871,-1.206100
2010-09-15,7.9642617600,7.9642617600,7.5106012800,7.5148018400,4810658,88277625.0000,1.869087,-5.042500
2010-09-16,7.5274035200,7.5988130400,7.2501665600,7.4685956800,4193624,73969268.0000,1.629350,-0.614900
2010-09-17,7.4307906400,7.5106012800,7.2627682400,7.4769968000,3654353,64253033.0000,1.419827,0.112500
2010-09-20,7.4685956800,7.4769968000,7.2879716000,7.4013867200,1774742,31176529.0000,0.689541,-1.011200
2010-09-21,7.3971861600,7.4769968000,7.3047738400,7.4601945600,1239072,21835403.0000,0.481417,0.794600
2010-09-27,7.4811973600,7.9180556000,7.4811973600,7.9054539200,6428396,118176403.0000,2.497627,5.968500
2010-09-28,7.8550472000,7.8970528000,7.7626348800,7.8256432800,2196579,40865928.0000,0.853438,-1.009600
2010-09-29,7.8256432800,7.8550472000,7.6114147200,7.6744231200,1322548,24300515.0000,0.513850,-1.932400
2010-09-30,7.6366180800,7.7164287200,7.5526068800,7.6828242400,1984893,36102814.0000,0.771191,0.109500
2010-10-08,7.9180556000,8.1280836000,7.8004399200,8.1070808000,8032719,151938248.0000,3.120956,5.522100
2010-10-11,8.0608746400,8.3507132800,7.8970528000,8.1028802400,8285576,160011974.0000,3.219198,-0.051800
2010-10-12,8.0860780000,8.0860780000,7.8046404800,7.8970528000,5398056,101577166.0000,2.097309,-2.540200
2010-10-13,7.9012533600,8.0062673600,7.8046404800,8.0020668000,3473149,65364125.0000,1.349424,1.329800
2010-10-14,7.9768634400,8.0020668000,7.4853979200,7.5610080000,6594954,120237761.0000,2.562340,-5.511800
2010-10-15,7.5526068800,7.7122281600,7.4181889600,7.6618214400,6217056,111122003.0000,2.415515,1.333300
2010-10-18,7.5442057600,7.6408186400,7.2669688000,7.3761833600,6266631,109445821.0000,2.434777,-3.728100
2010-10-19,7.3509800000,7.5400052000,7.3509800000,7.5358046400,6610727,117020831.0000,2.568468,2.164000
2010-10-20,7.4265900800,7.7164287200,7.3635816800,7.6618214400,7411000,133934163.0000,2.879399,1.672200
2010-10-21,7.6450192000,7.7206292800,7.4559940000,7.5694091200,4593248,82799703.0000,1.784617,-1.206100
2010-10-22,7.5568074400,7.6282169600,7.4769968000,7.6030136000,4129791,74192565.0000,1.604549,0.444000
2010-10-25,7.3551805600,7.9012533600,7.3551805600,7.8466460800,6498879,119580187.0000,2.525012,3.204400
2010-10-26,7.8550472000,7.8844511200,7.6660220000,7.8592477600,7655738,141708694.0000,2.974487,0.160600
2010-10-27,7.8928522400,8.0146684800,7.6996264800,7.7164287200,6583240,123385992.0000,2.557789,-1.817200
2010-10-28,7.7290304000,7.7794371200,7.5862113600,7.7080276000,5368886,98345264.0000,2.085975,-0.108900
2010-10-29,7.6954259200,8.0482729600,7.6492197600,8.0020668000,10232069,192980803.0000,3.975470,3.814700
2010-11-01,8.0482729600,8.3255099200,7.9810640000,8.3129082400,11253853,219683144.0000,4.372464,3.884500
2010-11-02,8.2961060000,8.4221228000,8.1490864000,8.1574875200,7267775,143029921.0000,2.823752,-1.869600
2010-11-03,8.1574875200,8.3465127200,8.0734763200,8.0776768800,3769303,73516016.0000,1.464489,-0.978400
2010-11-04,8.0860780000,8.1868914400,7.9726628800,8.1616880800,6977823,133924267.0000,2.711096,1.040000
2010-11-05,8.1784903200,8.2751032000,8.0398718400,8.1532869600,4821630,93356994.0000,1.873350,-0.102900
2010-11-08,8.1532869600,8.4347244800,8.0944791200,8.3339110400,5710894,112792767.0000,2.218856,2.215400
2010-11-09,8.3507132800,8.5229362400,8.2414987200,8.4137216800,6399331,128056429.0000,2.486335,0.957700
2010-11-10,8.4305239200,8.6531536000,8.3255099200,8.5775435200,6831300,138894552.0000,2.654168,1.947100
2010-11-11,8.4473261600,8.6153485600,8.3171088000,8.3297104800,6974575,140840437.0000,2.709834,-2.889300
2010-11-12,8.2751032000,8.2919054400,7.7962393600,7.9390584000,6971259,133080607.0000,2.708546,-4.689900
2010-11-15,7.9600612000,8.1280836000,7.8970528000,8.1112813600,3666880,69990113.0000,1.424694,2.169300
2010-11-16,8.1910920000,8.4011200000,7.8970528000,7.9684623200,7294410,142116471.0000,2.834100,-1.760700
2010-11-17,7.9012533600,7.9096544800,7.4895984800,7.5652085600,5190075,94815376.0000,2.016502,-5.060600
2010-11-18,7.6030136000,7.7206292800,7.5400052000,7.5652085600,2472814,44719259.0000,0.960763,0.000000
2010-11-19,7.6366180800,7.7752365600,7.6030136000,7.7668354400,7707453,141054731.0000,2.994580,2.665200
2010-11-22,7.6744231200,7.8802505600,7.6744231200,7.8172421600,3823277,71016376.0000,1.485459,0.649000
2010-11-23,7.7836376800,7.7836376800,7.5190024000,7.6492197600,2890173,52505015.0000,1.122920,-2.149400
2010-11-24,7.6114147200,7.9054539200,7.6114147200,7.8928522400,3427961,63614583.0000,1.331867,3.185100
2010-11-25,7.8970528000,8.1112813600,7.8928522400,7.9474595200,3210248,61131631.0000,1.247279,0.691900
2010-11-26,7.9474595200,7.9768634400,7.7500332000,7.9138550400,3570806,66697333.0000,1.387367,-0.422800
2010-11-29,7.8676488800,8.1070808000,7.8676488800,8.1028802400,4017142,76742688.0000,1.560782,2.388500
2010-11-30,8.0608746400,8.0986796800,7.5946124800,7.8718494400,5568184,103567597.0000,2.163409,-2.851200
2010-12-01,7.7752365600,8.0902785600,7.6996264800,7.8634483200,7285978,137028813.0000,2.830824,-0.106700
2010-12-02,8.0650752000,8.0650752000,7.7836376800,7.7962393600,4742229,89179898.0000,1.842500,-0.854700
2010-12-03,7.7500332000,7.8340444000,7.5610080000,7.6828242400,3936732,71698128.0000,1.529540,-1.454700
2010-12-06,7.6828242400,7.6828242400,7.4769968000,7.5190024000,1801847,32452500.0000,0.700072,-2.132300
2010-12-07,7.5274035200,7.7710360000,7.4979996000,7.7290304000,2152875,39074050.0000,0.836457,2.793300
2010-12-08,7.6912253600,7.7668354400,7.5610080000,7.5862113600,1799302,32757660.0000,0.699084,-1.847800
2010-12-09,7.5694091200,7.5862113600,7.4139884000,7.4349912000,1686139,30060656.0000,0.655116,-1.993400
2010-12-10,7.4097878400,7.5358046400,7.3971861600,7.5064007200,1045055,18584280.0000,0.406036,0.960500
2010-12-13,7.5526068800,7.6912253600,7.5526068800,7.6618214400,3639268,65957584.0000,1.413966,2.070500
2010-12-14,7.7248298400,7.7290304000,7.5736096800,7.6996264800,1841877,33673786.0000,0.715625,0.493400
2010-12-15,7.7080276000,7.7374315200,7.6240164000,7.7290304000,3280394,59901232.0000,1.274533,0.381900
2010-12-16,7.6828242400,7.7710360000,7.6240164000,7.6408186400,3459522,63215642.0000,1.344130,-1.141300
2010-12-17,7.6030136000,7.6702225600,7.5358046400,7.6450192000,2017312,36584506.0000,0.783787,0.055000
2010-12-20,7.6450192000,7.7164287200,7.3089744000,7.3467794400,5423002,96081529.0000,2.107001,-3.901100
2010-12-21,7.3719828000,7.4349912000,7.3341777600,7.4265900800,3501939,61530417.0000,1.360610,1.086300
2010-12-22,7.4307906400,7.4979996000,7.3509800000,7.3677822400,2469198,43602767.0000,0.959359,-0.791900
2010-12-23,7.3719828000,7.4013867200,7.1787570400,7.2669688000,3851006,66720900.0000,1.496233,-1.368300
2010-12-24,7.2291637600,7.2585676800,7.1409520000,7.1745564800,2380992,40702363.0000,0.925088,-1.271700
2010-12-27,7.1493531200,7.2081609600,6.8847178400,6.9603279200,6420037,108032606.0000,2.494380,-2.985900
2010-12-28,6.9225228800,6.9225228800,6.6452859200,6.7881049600,4555761,73584963.0000,1.770052,-2.474400
2010-12-29,6.7629016000,6.8385116800,6.7208960000,6.8301105600,1804441,29156344.0000,0.701080,0.618800
2010-12-30,6.8301105600,6.9225228800,6.7545004800,6.9057206400,2299867,37360722.0000,0.893568,1.107000
2010-12-31,6.9057206400,7.1409520000,6.9057206400,7.1283503200,3384854,56726621.0000,1.315119,3.223800
2011-01-04,7.1199492000,7.1577542400,7.0443391200,7.1325508800,3641567,61411692.0000,1.414860,0.058900
2011-01-05,7.0905452800,7.1745564800,6.9729296000,7.0611413600,3125252,52779087.0000,1.214255,-1.001200
2011-01-06,7.0527402400,7.0863447200,6.9099212000,6.9351245600,2820878,46821074.0000,1.095997,-1.784700
2011-01-07,6.9729296000,7.0233363200,6.9099212000,6.9813307200,2473315,41043068.0000,0.960958,0.666300
2011-01-10,7.0569408000,7.1157486400,6.8973195200,6.9309240000,2670884,44599008.0000,1.037720,-0.722000
