date,open,high,low,close,volume,amount,turn,pctChg
2012-01-16,6.8217360000,6.8217360000,6.4356000000,6.4377452000,259587,7995808.3300,2.205497,-6.218800
2012-01-17,6.5385696000,6.8217360000,6.3283400000,6.7959936000,260782,8038870.8100,2.215650,5.564800
2012-01-18,6.7959936000,6.8260264000,6.4356000000,6.5364244000,317491,9753616.0700,2.697460,-3.819400
2012-01-19,6.3926960000,6.7101856000,6.3926960000,6.4356000000,250121,7599696.8900,2.125072,-1.542500
2012-01-20,6.4356000000,6.5428600000,6.3926960000,6.4098576000,418702,12575946.9600,3.557366,-0.400000
2012-01-30,6.4441808000,6.6393940000,6.4141480000,6.5535860000,318807,9715139.4500,2.708641,2.242300
2012-01-31,6.5428600000,6.5814736000,6.3926960000,6.5321340000,169572,5138425.7500,1.440714,-0.327300
2012-02-01,6.4999560000,6.7702512000,6.4999560000,6.6501200000,376307,11720937.6900,3.197171,1.806200
2012-02-02,6.6286680000,6.7530896000,6.5471504000,6.7273472000,683836,21173945.9300,4.661459,1.161300
2012-02-03,6.7123308000,6.9075440000,6.6801528000,6.8839468000,810355,25793238.9800,5.523892,2.327800
2012-02-06,6.9225604000,6.9289960000,6.7681060000,6.8324620000,809415,25802989.3000,5.517485,-0.747900
2012-02-07,6.7895580000,6.8303168000,6.5578764000,6.5986352000,521452,16205348.2200,3.554547,-3.422300
2012-02-08,6.6136516000,6.8002840000,6.5686024000,6.7895580000,509035,15871768.9900,3.469905,2.893400
2012-02-09,6.8024292000,7.0727244000,6.7981388000,6.9547384000,830062,26880063.4600,5.658228,2.432900
2012-02-10,6.9504480000,6.9847712000,6.8324620000,6.9697548000,461583,14893690.9400,3.146442,0.215900
2012-02-13,6.9289960000,7.3709072000,6.8860920000,7.2078720000,905891,30494196.9800,6.175126,3.416400
2012-02-14,7.1756940000,7.3129868000,7.1499516000,7.2636472000,507932,17197951.4800,3.462386,0.773800
2012-02-15,7.2464856000,7.3902140000,7.2314692000,7.2936800000,770567,26242316.5900,5.252672,0.413500
2012-02-16,7.2443404000,7.3151320000,7.0791600000,7.1778392000,1782299,59778406.6000,12.149277,-1.588200
2012-02-17,7.1542420000,7.1928556000,7.0534176000,7.1649680000,737034,24495485.2900,5.024090,-0.179300
2012-02-20,7.2078720000,7.2293240000,7.0555628000,7.0791600000,746796,24946081.6800,5.090634,-1.197600
2012-02-21,7.0791600000,7.4138112000,7.0298204000,7.4009400000,1471869,49743518.8100,10.033190,4.545500
2012-02-22,7.3580360000,7.5082000000,7.2936800000,7.4824576000,1256158,43444690.9400,8.562768,1.101400
2012-02-23,7.4824576000,7.7613336000,7.4695864000,7.6690900000,1735419,61907661.2900,11.829714,2.494300
2012-02-24,7.6261860000,7.7227200000,7.5511040000,7.7012680000,744473,26569404.4400,5.074799,0.419600
2012-02-27,7.7012680000,7.8213992000,7.6369120000,7.6369120000,428948,15427627.8100,2.923981,-0.835700
2012-02-28,7.6133148000,7.7227200000,7.4266824000,7.5940080000,635352,22466896.2300,4.330961,-0.561800
2012-02-29,7.5339424000,7.6969776000,7.5124904000,7.5725560000,378430,13428559.1400,2.579618,-0.282500
2012-03-01,7.5317972000,7.5897176000,7.4652960000,7.5575396000,334725,11743078.3600,2.281697,-0.198300
2012-03-02,7.5210712000,7.6948324000,7.5210712000,7.6948324000,400324,14256300.5900,2.728862,1.816600
2012-03-05,7.6948324000,7.9350948000,7.6948324000,7.8879004000,749305,27472306.5100,5.107737,2.509100
2012-03-06,8.0874040000,8.1560504000,7.8943360000,7.9565468000,1441730,53956991.0500,9.827744,0.870300
2012-03-07,7.7699144000,8.5808000000,7.7699144000,8.4070388000,1801477,69520509.0600,12.280007,5.661900
2012-03-08,8.3662800000,8.6451560000,8.2611652000,8.6237040000,1577575,62608526.0900,10.753749,2.577200
2012-03-09,8.6773340000,8.7502708000,8.5035728000,8.6408656000,1170970,47049042.1800,7.982072,0.199000
2012-03-12,8.6237040000,8.7953200000,8.4628140000,8.5829452000,1068697,42675186.0800,7.284915,-0.670300
2012-03-13,8.5872356000,8.6644628000,8.4499428000,8.6172684000,701019,27889343.1400,4.778589,0.399900
2012-03-14,8.6430108000,8.9540648000,8.2633104000,8.4585236000,1551188,62685865.8900,10.573879,-1.842200
2012-03-15,8.4971372000,8.8704020000,8.3276664000,8.7803036000,1189352,47282367.0100,8.107376,3.804200
2012-03-16,8.7395448000,8.9004348000,8.5378960000,8.7824488000,1131322,45939178.4900,7.711806,0.024400
2012-03-19,8.7888844000,8.7888844000,8.4327812000,8.6129780000,1144369,45703036.1300,7.800743,-1.929700
2012-03-20,8.5808000000,8.5808000000,8.1689216000,8.1903736000,1322264,51061638.0200,9.013388,-4.906600
2012-03-21,8.1946640000,8.2718912000,7.9586920000,8.2590200000,1146556,43397150.4800,7.815651,0.838100
2012-03-22,8.2482940000,8.2482940000,8.0552260000,8.2225516000,546958,20821461.7100,3.728412,-0.441600
2012-03-23,8.1732120000,8.2590200000,7.9372400000,8.2139708000,706410,26615047.0500,4.815337,-0.104400
2012-03-26,8.1195820000,8.2332776000,8.0616616000,8.2053900000,443040,16851845.2800,3.020041,-0.104500
2012-03-27,8.2375680000,8.2590200000,8.0723876000,8.0723876000,437036,16649015.8600,2.979114,-1.620900
2012-03-28,8.0723876000,8.0723876000,8.0723876000,8.0723876000,0,0.0000,,0.000000
2012-03-29,7.6047340000,7.7613336000,7.2657924000,7.4009400000,2341419,81401779.1400,15.960593,-8.317800
2012-03-30,7.3408744000,7.4352632000,7.2679376000,7.3859236000,929781,31816505.6500,6.337975,-0.202900
2012-04-05,7.4073756000,7.6798160000,7.3001156000,7.6068792000,508678,17896470.1300,3.467471,2.991600
2012-04-06,7.7162844000,7.7162844000,7.4395536000,7.5253616000,671023,23825863.8100,4.574117,-1.071600
2012-04-09,7.5511040000,7.8085280000,7.4438440000,7.7506076000,779280,27969622.1700,5.312065,2.993200
2012-04-10,7.7527528000,7.7827856000,7.5317972000,7.7656240000,631055,22622802.3400,4.301670,0.193700
2012-04-11,7.7034132000,7.8299800000,7.6197504000,7.7849308000,488375,17600353.9700,3.329073,0.248600
2012-04-12,7.8063828000,7.9329496000,7.7398816000,7.9286592000,567424,20769705.6300,3.867921,1.846200
2012-04-13,8.0318863500,8.0318863500,7.8041391000,7.8618350700,651942,16970642.6500,3.174321,-0.842600
2012-04-16,7.8618350700,7.9316775600,7.7434065000,7.7859193200,573537,14788416.5600,2.792565,-0.965600
2012-04-17,7.7859193200,7.7859193200,7.5946116300,7.6462343400,419998,10581691.3600,2.044980,-1.794100
2012-04-18,7.6705273800,7.9802636400,7.6523076000,7.8496885500,1055176,27338166.6400,5.137677,2.660800
2012-04-19,7.8891647400,8.0045566800,7.8496885500,7.9256043000,659357,17214904.1400,3.210425,0.967100
2012-04-20,7.9407874500,8.2808900100,7.9407874500,8.1078021000,1114373,29926899.7800,5.425908,2.298900
2012-04-23,7.9711537500,8.1017288400,7.7525163900,7.7950292100,1079983,27971824.0000,5.258462,-3.857700
2012-04-24,7.6067581500,7.7434065000,7.2879120000,7.6644541200,1320248,32774194.2600,6.428318,-1.675100
2012-04-25,7.6644541200,7.7980658400,7.6219413000,7.7434065000,565262,14383078.6900,2.752274,1.030100
2012-04-26,7.7585896500,7.8223588800,7.5946116300,7.6523076000,322132,8169062.6000,1.568468,-1.176500
2012-04-27,7.6067581500,7.7403698700,7.5946116300,7.6523076000,136842,3446733.6000,0.666287,0.000000
2012-05-02,7.7434065000,7.7950292100,7.5338790300,7.7373332400,505056,12794269.1200,2.459129,1.111100
2012-05-03,7.7130402000,7.9256043000,7.6583808600,7.9256043000,444316,11421783.7400,2.163385,2.433300
2012-05-04,7.9013112600,8.1351317700,7.9013112600,8.1108387300,855715,22736891.7000,4.166496,2.337200
2012-05-07,8.0652892800,8.3142929400,7.9954467900,8.2960731600,636716,17260644.8500,3.100185,2.283800
2012-05-08,8.2960731600,8.3264394600,8.1412050300,8.1989010000,459470,12458194.4800,2.237170,-1.171300
2012-05-09,8.1381684000,8.1685347000,8.0470695000,8.1047654700,404567,10764494.3600,1.969846,-1.148100
2012-05-10,8.0622526500,8.2323039300,8.0622526500,8.1442416600,318341,8564424.5100,1.550010,0.487100
2012-05-11,8.0774358000,8.2201574100,7.9863369000,8.0743991700,519658,13774039.9500,2.530227,-0.857600
2012-05-14,8.1017288400,8.1260218800,8.0045566800,8.0531427600,310861,8280461.1200,1.513589,-0.263300
2012-05-15,7.9316775600,7.9559706000,7.7100035700,7.8587984400,370732,9504518.8400,1.805103,-2.413300
2012-05-16,7.8557618100,7.8800548500,7.7130402000,7.7585896500,221760,5662112.4300,1.079755,-1.275100
2012-05-17,7.7585896500,7.8466519200,7.6401610800,7.8132489900,141303,3621497.5400,0.688008,0.704500
2012-05-18,7.7585896500,7.7585896500,7.5581720700,7.6644541200,255431,6421909.9600,1.243699,-1.904400
2012-05-21,7.5855017400,7.8041391000,7.5855017400,7.7464431300,245048,6210326.3900,1.193144,1.069700
2012-05-22,7.8071757300,8.0895823200,7.7798460600,8.0652892800,417689,11026238.9500,2.033737,4.116000
2012-05-23,8.0470695000,8.1260218800,7.9681171200,8.0197398300,350647,9291883.2500,1.707308,-0.564800
2012-05-24,8.0379596100,8.1989010000,7.9316775600,7.9316775600,609936,16313576.1400,2.969793,-1.098100
2012-05-25,7.9407874500,7.9802636400,7.6674907500,7.8345054000,260582,6709945.6500,1.268780,-1.225100
2012-05-28,7.6553442300,8.0865456900,7.6553442300,8.0865456900,196940,5127700.3900,0.958905,3.217100
2012-05-29,8.0501061300,8.2869632700,8.0501061300,8.2596336000,368739,9975513.6700,1.795399,2.140400
2012-05-30,8.4995273700,8.6847618000,8.4418314000,8.5875896400,1134595,31897402.8400,5.524369,3.970600
2012-05-31,8.5025640000,8.6999449500,8.5025640000,8.6179559400,727134,20642608.9400,3.540432,0.353600
2012-06-01,8.6240292000,8.7151281000,8.5329303000,8.6149193100,317123,8984388.0600,1.544079,-0.035200
2012-06-04,8.5025640000,8.5936629000,8.3173295700,8.3355493500,462581,12884003.9600,2.252318,-3.242900
2012-06-05,8.2808900100,8.4023552100,8.1989010000,8.2231940400,319270,8737099.7200,1.554533,-1.347900
2012-06-06,8.2049742600,8.5632966000,8.2049742600,8.5632966000,395461,11006363.2200,1.925509,4.135900
2012-06-07,8.5663332300,8.6817251700,8.3810988000,8.4175383600,571289,16036726.8400,2.781619,-1.702100
2012-06-08,8.5329303000,8.5481134500,8.3507325000,8.4964907400,310073,8666131.9300,1.509753,0.938000
2012-06-11,8.5572233400,8.6240292000,8.4509412900,8.6240292000,422957,11929144.5800,2.059387,1.501100
2012-06-12,8.6240292000,8.7910438500,8.5693698600,8.7454944000,501722,14374100.3100,2.442896,1.408500
2012-06-13,8.7758607000,8.8669596000,8.6543955000,8.7697874400,382609,11068479.6500,1.862932,0.277800
2012-06-14,8.6635053900,8.8062270000,8.5359669300,8.5572233400,556801,15853718.5000,2.711077,-2.423800
2012-06-15,8.5511500800,8.7181647300,8.4509412900,8.5572233400,370601,10459123.6800,1.804465,0.000000
2012-06-18,8.5875896400,8.9428753500,8.5875896400,8.8548130800,451994,13139611.9700,2.200769,3.477600
2012-06-19,8.7880072200,8.8548130800,8.7029815800,8.7697874400,267707,7730421.9100,1.303472,-0.960200
2012-06-20,8.8031903700,8.9459119800,8.7242379900,8.8669596000,256925,7493417.0200,1.250974,1.108000
2012-06-21,8.8669596000,8.8821427500,8.6847618000,8.8578497100,284612,8232209.5400,1.385782,-0.102700
2012-06-25,8.8517764500,8.8517764500,8.5906262700,8.5906262700,336091,9594085.9400,1.636435,-3.016800
2012-06-26,8.4145017300,8.5936629000,8.1381684000,8.4934541100,552559,15211555.5800,2.690423,-1.131100
2012-06-27,8.5693698600,8.7151281000,8.3628790200,8.4418314000,458929,12909889.7100,2.234536,-0.607800
2012-06-28,8.4387947700,8.5572233400,8.1989010000,8.2565969700,230002,6356674.5700,1.119885,-2.194200
2012-06-29,8.1989010000,8.3810988000,7.9863369000,8.3507325000,529718,14246686.1700,2.579209,1.140100
2012-07-02,8.4023552100,8.5936629000,8.4023552100,8.5086372600,162572,4557018.7900,0.791567,1.890900
2012-07-03,8.5056006300,8.7454944000,8.4448680300,8.6240292000,253390,7222925.0000,1.233762,1.356200
2012-07-04,8.6088460500,9.1098900000,8.6088460500,8.8183735200,842996,24790255.3100,4.104567,2.253500
2012-07-05,8.8669596000,8.9216189400,8.6604687600,8.8942892700,472505,13655310.9400,2.300638,0.860900
2012-07-06,9.0582672900,9.0643405500,8.7303112500,8.9428753500,440316,12868292.2400,2.143909,0.546300
2012-07-09,8.9246555700,9.2617215000,8.8942892700,9.1402563000,861973,25803195.4200,4.196967,2.207100
2012-07-10,9.0916702200,9.0916702200,8.6695786500,8.7242379900,410532,11894659.2600,1.998890,-4.551500
2012-07-11,8.6543955000,8.7880072200,8.5693698600,8.7454944000,522576,14910597.6400,2.544435,0.243600
2012-07-12,8.8912526400,9.0491574000,8.6695786500,8.9064357900,562077,16508931.1700,2.736766,1.840300
2012-07-13,8.9580585000,9.1432929300,8.8669596000,9.1068533700,933974,27823264.2200,4.547541,2.250300
2012-07-16,9.2435017200,9.2435017200,8.6908350600,8.7910438500,897146,26366093.6400,4.368225,-3.467800
2012-07-17,8.8365933000,8.8365933000,8.3476958700,8.6513588700,890451,25118691.7600,4.335627,-1.588900
2012-07-18,8.6543955000,8.6817251700,8.4843442200,8.5298936700,423100,11914769.5300,2.060084,-1.404000
2012-07-19,8.6240292000,8.8062270000,8.5632966000,8.6695786500,392115,11235563.8700,1.909217,1.637600
2012-07-20,8.6665420200,8.6665420200,8.3871720600,8.4114651000,385282,10745195.5500,1.875947,-2.977200
2012-07-23,8.3568057600,8.5359669300,8.2505237100,8.5359669300,132402,3667413.2400,0.644668,1.480100
2012-07-24,8.4964907400,8.5815163800,8.3568057600,8.5025640000,145074,4066505.6200,0.706369,-0.391300
2012-07-25,8.3780621700,8.8001537400,8.3780621700,8.5025640000,276689,7798647.8200,1.347205,0.000000
2012-07-26,8.5936629000,8.5936629000,8.1685347000,8.2049742600,451445,12424052.6600,2.198096,-3.500000
2012-07-27,8.3051830500,8.3082196800,7.8405786600,7.8952380000,677078,17791450.4200,3.296709,-3.775000
2012-07-30,7.8952380000,8.0136665700,7.7312599800,7.8952380000,272286,7023656.7700,1.325767,0.000000
2012-07-31,7.7768094300,7.8405786600,7.7008936800,7.7525163900,208900,5332550.9000,1.017139,-1.807700
2012-08-01,7.8041391000,7.9559706000,7.6857105300,7.8709449600,237344,6156300.9500,1.155633,1.527600
2012-08-02,7.8952380000,7.9195310400,7.7069669400,7.8284321400,140432,3610966.3900,0.683767,-0.540100
2012-08-03,7.8648717000,8.0774358000,7.8041391000,8.0743991700,299093,7874150.3600,1.456291,3.142000
2012-08-06,7.9863369000,8.4114651000,7.9863369000,8.4114651000,502024,13614320.5000,2.444367,4.174500
2012-08-07,8.4873808500,8.6847618000,8.3962819500,8.5511500800,573959,16161221.6000,2.794620,1.660600
2012-08-08,8.5025640000,8.5390035600,8.2657068600,8.4114651000,375566,10364842.8800,1.828640,-1.633500
2012-08-09,8.4114651000,8.5936629000,8.2444504500,8.5754431200,729250,20224039.0400,3.550735,1.949500
2012-08-10,8.4448680300,8.5936629000,8.4205749900,8.4570145500,256836,7171091.2400,1.250540,-1.381000
2012-08-13,8.4509412900,8.4509412900,8.3234028300,8.3841354300,234998,6501267.1000,1.144211,-0.861800
2012-08-14,8.3507325000,8.5815163800,8.1715713300,8.5025640000,287734,7889922.3500,1.400984,1.412500
2012-08-15,8.4995273700,8.5450768200,8.4084284700,8.4964907400,245454,6864442.6800,1.195121,-0.071400
2012-08-16,8.4904174800,9.1038167400,8.3628790200,8.7454944000,513764,14794058.9100,2.501529,2.930700
2012-08-17,8.5724064900,8.8001537400,8.3810988000,8.5875896400,271230,7612999.6700,1.320625,-1.805600
2012-08-20,8.5238204100,8.7697874400,8.4175383600,8.7151281000,343412,9776046.8100,1.672081,1.485100
2012-08-21,8.8092636300,9.0491574000,8.7424577700,8.9246555700,540049,15850709.8400,2.629511,2.404200
2012-08-22,8.8942892700,9.0127178400,8.8123002600,8.8973259000,341122,9979614.0900,1.660931,-0.306200
2012-08-23,8.8669596000,8.9793149100,8.8669596000,8.9793149100,671645,19715134.1300,3.270255,0.921500
2012-08-24,8.9580585000,8.9580585000,8.6574321300,8.6999449500,309254,8904783.9800,1.505765,-3.111300
2012-08-27,8.6847618000,8.6847618000,8.4053918400,8.4205749900,156836,4403408.6400,0.763638,-3.211200
2012-08-28,8.4205749900,8.4934541100,8.0501061300,8.3507325000,448860,12221277.6400,2.185510,-0.829400
2012-08-29,8.3142929400,8.4721977000,8.2687434900,8.2687434900,172241,4748167.7200,0.838645,-0.981800
2012-08-30,8.2565969700,8.3780621700,7.8952380000,8.0926189500,218410,5848334.6000,1.063443,-2.130003
2012-08-31,8.1685347000,8.1746079600,7.9498973400,8.1746079600,183260,4884437.6000,0.892297,1.013100
2012-09-03,8.2808900100,8.4964907400,8.1776445900,8.4205749900,606034,16698067.4400,2.950794,3.008900
2012-09-04,8.4995273700,8.5329303000,8.3507325000,8.5025640000,575342,15996268.4300,2.801354,0.973700
2012-09-05,8.5025640000,8.7667508100,8.3810988000,8.4114651000,533319,14992748.3800,2.596743,-1.071400
2012-09-06,8.5025640000,8.5025640000,8.3416226100,8.4418314000,430476,11970747.7200,2.095998,0.361000
2012-09-07,8.5329303000,8.7424577700,8.4813075900,8.6543955000,1078659,30704203.5900,5.252016,2.518000
2012-09-10,8.6543955000,8.7212013600,8.5025640000,8.5997361600,1056447,29956589.1600,5.143865,-0.631600
2012-09-11,8.5541867100,8.5936629000,8.4327215100,8.4418314000,365439,10205564.4300,1.779331,-1.836200
2012-09-12,8.4721977000,8.5481134500,8.3993185800,8.5025640000,390356,10893582.1200,1.900652,0.719400
2012-09-13,8.5268570400,8.5268570400,8.2869632700,8.3476958700,351774,9724377.2300,1.712796,-1.821400
2012-09-14,8.3385859800,8.4539779200,8.1169119900,8.2565969700,442117,11949814.8700,2.152678,-1.091300
2012-09-17,8.1685347000,8.2535603400,7.9256043000,7.9620438600,319543,8465075.4500,1.555862,-3.567500
2012-09-18,7.8648717000,8.0683259100,7.8648717000,7.9286409300,384861,10084046.2400,1.873897,-0.419500
2012-09-19,7.9104211500,8.2535603400,7.9104211500,8.1624614400,308967,8245728.7100,1.504368,2.949100
2012-09-20,8.0835090600,8.1837178500,7.9498973400,7.9954467900,429468,11343111.1200,2.091090,-2.046100
2012-09-21,8.0349229800,8.0683259100,7.9225676700,8.0167032000,211154,5564594.6400,1.028114,0.265900
2012-09-24,7.8648717000,8.0136665700,7.7312599800,7.9772270100,284667,7374474.9700,1.386050,-0.492400
2012-09-25,7.8587984400,7.9954467900,7.8314687700,7.8648717000,96200,2496250.1100,0.468400,-1.408500
2012-09-26,7.8952380000,7.8952380000,7.6037215200,7.6067581500,107899,2755872.4600,0.525363,-3.281900
2012-09-27,7.5915750000,7.7798460600,7.5915750000,7.7434065000,330207,8349901.9000,1.607786,1.796400
2012-09-28,7.7191134600,7.8041391000,7.5976482600,7.8041391000,243209,6192388.8200,1.184190,0.784300
2012-10-08,7.8345054000,7.9407874500,7.7434065000,7.8041391000,144214,3700584.6800,0.702181,0.000000
2012-10-09,7.8800548500,8.0683259100,7.8375420300,8.0288497200,240312,6318066.4900,1.170085,2.879400
2012-10-10,7.9438240800,8.1078021000,7.9438240800,8.0409962400,247915,6559436.3300,1.207104,0.151300
2012-10-11,8.1412050300,8.2869632700,8.1351317700,8.1351317700,728620,19711698.5900,3.547668,1.170700
2012-10-12,7.9954467900,8.1776445900,7.9863369000,8.0986922100,364053,9655009.1500,1.772583,-0.447900
2012-10-15,8.0409962400,8.1837178500,7.7130402000,8.0561793900,257869,6793099.6200,1.255570,-0.524900
2012-10-16,8.0197398300,8.1047654700,7.9620438600,7.9772270100,219170,5799991.6600,1.067144,-0.980000
2012-10-17,8.0409962400,8.0409962400,7.9559706000,7.9863369000,212404,5587061.4400,1.034200,0.114200
2012-10-18,7.9863369000,8.1320951400,7.9863369000,8.0652892800,298758,7928083.0100,1.454660,0.988600
2012-10-19,8.1017288400,8.1017288400,7.8982746300,7.9286409300,256200,6737174.5300,1.247444,-1.694273
2012-10-22,7.9286409300,7.9954467900,7.8527251800,7.9590072300,243812,6358561.0400,1.187126,0.383000
2012-10-23,8.0015200500,8.0258130900,7.8982746300,7.9438240800,170271,4467190.0100,0.829053,-0.190800
2012-10-24,7.8891647400,7.8952380000,7.6644541200,7.7403698700,437953,11171336.7100,2.132403,-2.561200
2012-10-25,7.7616262800,7.7616262800,7.3334614500,7.3577544900,490653,12188710.2800,2.389001,-4.943100
2012-10-26,7.4033039400,7.4033039400,6.7352453400,6.8992233600,907393,20870974.7700,4.418118,-6.231900
2012-10-29,6.8870768400,7.0206885600,6.8202709800,6.8931501000,370274,8422054.5800,1.802873,-0.088000
2012-10-30,6.9447728100,6.9690658500,6.8961867300,6.9235164000,315889,7193879.0000,1.538071,0.440500
2012-10-31,6.9083332500,6.9235164000,6.6866592600,6.8627838000,372771,8374749.4000,1.815031,-0.877200
2012-11-01,6.8597471700,7.0935676800,6.8384907600,6.9842490000,1137026,26191677.9300,5.536206,1.769900
2012-11-02,6.9842490000,7.5156592500,6.9629925900,7.2727288500,948857,22482550.8400,2.695387,4.130400
2012-11-05,7.2575457000,7.2575457000,7.0449816000,7.1694834300,460702,10804716.0300,1.308701,-1.419600
2012-11-06,7.1269706100,7.1816299500,6.9508460700,7.1664468000,373193,8679529.4500,1.060117,-0.042400
2012-11-07,7.0905310500,7.1937764700,7.0783845300,7.1239339800,227260,5341006.4000,0.645570,-0.593200
2012-11-08,7.0753479000,7.1208973500,7.0540914900,7.0874944200,373767,8715156.3100,1.061748,-0.511500
2012-11-09,7.0905310500,7.1664468000,7.0267618200,7.0328350800,272798,6365148.3200,0.774928,-0.771200
