date,open,high,low,close,volume,amount,turn,pctChg
2021-04-08,36.4842042600,36.8303907000,35.2052376900,35.3014005900,2073215,77824295.8300,6.644900,-2.755000
2021-04-09,35.0032956000,35.7725988000,34.8879001200,35.1571562400,1266899,46374902.7400,4.060600,-0.408600
2021-04-12,35.2437028500,36.2534133000,34.6955743200,35.0706096300,1630072,60209743.5500,5.224600,-0.246200
2021-04-13,34.7917372200,36.3014947500,33.8493408000,36.3014947500,2665562,98216012.8900,8.543500,3.509700
2021-04-14,36.0610875000,36.1476341100,34.6282602900,35.1186910800,2242965,82114765.0000,7.189000,-3.258300
2021-04-15,34.7917372200,35.1571562400,33.4935380700,33.5993172600,2088047,74251708.3000,6.692500,-4.326400
2021-04-16,33.6570150000,36.9554024700,33.4743054900,36.8688558600,4943908,185653363.2400,15.845900,9.731000
2021-04-19,36.4745879700,36.8207744100,35.1475399500,35.8976105700,4215032,157075163.2900,13.509700,-2.634300
2021-04-20,32.5222927800,33.6377824200,32.3107344000,32.3107344000,6833019,232001318.4000,21.900700,-9.992000
2021-04-21,31.9164665100,32.2915018200,31.2337099200,31.3779542700,2861908,94296378.0300,9.172800,-2.886900
2021-04-22,31.3106402400,32.1857226300,31.2337099200,32.1087923100,1716790,56822159.3600,5.502500,2.329100
2021-04-23,31.7145244200,32.0318619900,31.2337099200,31.4068031400,1573032,51390256.6100,5.041800,-2.186300
2021-04-26,31.2625587900,31.3202565300,30.4451741400,30.4451741400,1557022,49655979.7600,4.990500,-3.061800
2021-04-27,30.5798022000,30.6374999400,30.0028248000,30.3009297900,832980,26212541.0000,2.669800,-0.473800
2021-04-28,30.2913135000,31.7145244200,30.2913135000,31.4741171700,2026658,65906943.2200,6.495700,3.871800
2021-04-29,31.2721750800,31.6664429700,31.0221515400,31.3010239500,729338,23801303.7900,2.337600,-0.550000
2021-04-30,31.3010239500,31.6279778100,30.6759651000,31.0221515400,890430,28804179.9600,2.853900,-0.890900
2021-05-06,31.0221515400,31.2240936300,30.4836393000,30.4836393000,719438,23063543.9600,2.305900,-1.735900
2021-05-07,30.5028718800,30.7721280000,28.7527071000,28.8007885500,1662100,50881877.3100,5.327200,-5.520500
2021-05-10,29.0219632200,29.3008356300,27.7141477800,28.0218690600,1413034,41431973.9700,4.529000,-2.704500
2021-05-11,27.8583921300,28.4161369500,27.5987523000,28.1853459900,832566,24364879.7900,2.668500,0.583400
2021-05-12,27.8680084200,28.3680555000,27.7237640700,28.3007414700,680796,19903412.7200,2.182000,0.409400
2021-05-13,28.2238111500,29.3873822400,27.9160898700,29.3104519200,1275867,38367211.4400,4.089300,3.567800
2021-05-14,31.4933497500,32.2434203700,31.4933497500,32.2434203700,1850103,61944608.5900,5.929800,10.006600
2021-05-17,33.6089335500,33.6089335500,30.1855343100,31.0798492800,4395955,145546655.3400,14.089600,-3.608700
2021-05-18,31.0125352500,31.4164194300,29.9066619000,30.3586275300,2337643,74298566.8500,7.492400,-2.320500
2021-05-19,30.0797551200,30.8202094500,29.7912664200,30.2432320500,1589035,49892465.3100,5.093100,-0.380100
2021-05-20,30.2432320500,31.4741171700,29.8104990000,30.2913135000,1600472,50760386.3500,5.129700,0.159000
2021-05-21,30.3201623700,30.9644538000,29.8874293200,29.9066619000,1149789,36310805.0900,3.685200,-1.269800
2021-05-24,29.8104990000,30.2336157600,29.5027777200,29.9066619000,1062029,32969008.1300,3.403900,0.000000
2021-05-25,30.2528483400,30.2528483400,29.8104990000,30.0220573800,1115503,34800563.0400,3.575300,0.385900
2021-05-26,29.8585804500,31.2240936300,29.8585804500,30.5221044600,1535721,48759232.5700,4.922200,1.665600
2021-05-27,30.2913135000,30.7336628400,30.1470691500,30.2432320500,1048351,33129466.6900,3.360100,-0.913700
2021-05-28,30.2913135000,30.3201623700,29.7143361000,30.2720809200,1034129,32326212.9600,3.314500,0.095400
2021-05-31,30.2432320500,30.7528954200,29.9451270600,30.5990347800,1137429,35988490.8900,3.645600,1.080100
2021-06-01,30.3970926900,31.1663958900,30.3970926900,30.8875234800,1103309,35308644.5600,3.536200,0.942800
2021-06-02,31.0135040000,31.0231957200,30.5289180000,30.7615192800,878698,27844134.0900,2.816300,-0.407900
2021-06-03,30.8196696000,31.7791498800,30.6646020800,30.9941205600,1635961,52856832.5100,5.243500,0.756100
2021-06-04,30.6549103600,30.8778199200,30.0249485600,30.0249485600,1430109,44724704.4100,4.583700,-3.127000
2021-06-07,29.9474148000,30.2478581200,29.7051218000,30.1897078000,630149,19500545.7800,2.019700,0.548700
2021-06-08,30.1897078000,30.3157001600,29.3852950400,29.5694377200,921034,28195825.9600,2.952000,-2.054600
2021-06-09,29.5694377200,29.7341969600,29.4046784800,29.4919039600,474355,14463018.7500,1.520400,-0.262200
2021-06-10,29.3756033200,30.1897078000,29.3659116000,29.9086479200,851893,26271960.1700,2.730400,1.413100
2021-06-11,30.1993995200,30.1993995200,29.5597460000,29.5985128800,549478,16853185.5000,1.761100,-1.036900
2021-06-15,29.8504976000,29.8504976000,28.3482810000,28.4936568000,1064855,31552924.1600,3.413000,-3.732800
2021-06-16,28.4742733600,29.3465281600,28.3192058400,28.3967396000,683929,20296072.4200,2.192100,-0.340100
2021-06-17,28.4258147600,28.6487243200,28.1544466000,28.2901306800,569432,16640523.1600,1.825100,-0.375400
2021-06-18,28.2901306800,28.4742733600,28.1156797200,28.3870478800,561053,16366628.4800,1.798200,0.342600
2021-06-21,28.2998224000,28.8037918400,28.1253714400,28.4064313200,568600,16695836.0000,1.822400,0.068300
2021-06-22,28.3967396000,28.7165663600,28.2513638000,28.5614988400,491411,14452438.9700,1.575000,0.545900
2021-06-23,28.5614988400,28.6293408800,27.9509204800,28.0866045600,899458,26114455.2600,2.882900,-1.662700
2021-06-24,27.9315370400,28.0866045600,27.3306504000,27.5826351200,1104942,31376486.9800,3.541500,-1.794300
2021-06-25,27.5826351200,27.5826351200,27.2046580400,27.3791090000,705529,19908061.5400,2.261300,-0.737900
2021-06-28,27.3791090000,27.5341765200,27.1658911600,27.1658911600,855129,24136365.1600,2.740800,-0.778800
2021-06-29,27.2918835200,27.4275676000,27.1174325600,27.2628083600,602422,16911154.3700,1.930800,0.356800
2021-06-30,27.2725000800,27.7183192000,27.2434249200,27.2918835200,517152,14601782.2400,1.657500,0.106600
2021-07-01,27.2531166400,27.2531166400,26.4583956000,26.6716134400,932213,25791596.2200,2.987900,-2.272700
2021-07-02,26.6328465600,26.9429816000,26.2064108800,26.3227115200,592000,16125912.0000,1.897400,-1.308100
2021-07-05,26.9235981600,27.6795523200,26.7394554800,26.9817484800,871194,24392566.2300,2.792300,2.503700
2021-07-06,26.7491472000,26.8266809600,26.1676440000,26.6425382800,829429,22598897.9300,2.658400,-1.257200
2021-07-07,26.6425382800,27.8636950000,26.6231548400,27.4566427600,1216265,34388560.2300,3.898300,3.055700
2021-07-08,27.4469510400,27.6601688800,27.1368160000,27.2240414800,827697,23385585.9700,2.652900,-0.847200
2021-07-09,27.3888007200,28.0090708000,27.1949663200,27.5632516800,837371,23850142.2800,2.683900,1.246000
2021-07-12,28.0866045600,29.0848517200,27.4566427600,28.7262580800,1953554,57148478.6800,6.261400,4.219400
2021-07-13,28.7359498000,28.8134835600,27.9896873600,28.2998224000,1238731,36075427.0300,3.970300,-1.484500
2021-07-14,28.2998224000,28.2998224000,27.2628083600,27.2628083600,1321606,37611866.6600,4.235900,-3.664400
2021-07-15,27.2918835200,27.6020185600,26.6522300000,26.8169892400,859161,23938713.7900,2.753700,-1.635300
2021-07-16,27.1077408400,27.2337332000,26.7588389200,26.7879140800,597788,16596944.0600,1.916000,-0.108400
2021-07-19,26.7491472000,27.0108236400,25.2953892000,25.4407650000,1542149,40922484.9100,4.942800,-5.028900
2021-07-20,25.6055242400,25.6927497200,25.3632312400,25.5376822000,600100,15800109.0000,1.923400,0.381000
2021-07-21,25.5376822000,25.7799752000,25.3923064000,25.6152159600,602842,15891347.9300,1.932200,0.303600
2021-07-22,25.3632312400,25.5473739200,24.9174121200,24.9561790000,820000,21205395.8400,2.628200,-2.572800
2021-07-23,25.1015548000,25.1015548000,24.4231344000,24.5200516000,819331,20743650.8100,2.626100,-1.747600
2021-07-26,24.2389917200,24.3649840800,23.1438273600,23.6865636800,1299200,31668127.5200,4.164100,-3.399200
2021-07-27,23.6381050800,23.8319394800,22.6204744800,22.6204744800,960500,22995339.6000,3.078500,-4.500800
2021-07-28,22.6398579200,23.0178350000,22.0195878400,22.7270834000,819631,19031434.5000,2.627000,0.471300
2021-07-29,22.7561585600,23.1050604800,22.6107827600,22.7561585600,550303,12937510.3100,1.763800,0.127900
2021-07-30,22.7561585600,22.9112260800,22.3200311600,22.7949254400,563643,13169977.1600,1.806500,0.170400
2021-08-02,22.8530757600,23.7931726000,22.6107827600,23.7059471200,878694,21215957.5000,2.816300,3.996600
2021-08-03,23.5121127200,23.8997815200,23.2698197200,23.6477968000,529600,12950353.9100,1.697400,-0.245300
2021-08-04,23.7253305600,24.8108032000,23.5702630400,24.2486834400,1250006,31381164.4000,4.006400,2.541000
2021-08-05,24.0645407600,24.3843675200,23.8125560400,23.9773152800,660287,16408079.8100,2.116300,-1.119100
2021-08-06,24.0936159200,24.0936159200,23.2601280000,23.2988948800,737570,17849110.4600,2.364000,-2.829400
2021-08-09,23.2988948800,24.3649840800,23.2698197200,24.2196082800,884076,21936135.8100,2.833600,3.951700
2021-08-10,24.1711496800,24.2874503200,23.8707063600,24.0063904400,1130200,28003272.0000,3.622400,-0.880400
2021-08-11,23.9191649600,24.2196082800,23.6477968000,23.8900898000,864429,21298488.3300,2.770600,-0.484500
2021-08-12,23.8319394800,24.0160821600,23.3764286400,23.5799547600,830989,20220653.6000,2.663400,-1.298200
2021-08-13,23.6090299200,23.9385484000,23.4345789600,23.6381050800,567700,13820527.0000,1.819600,0.246600
2021-08-16,23.5799547600,24.1129993600,23.4151955200,24.0451573200,1259350,30831772.4000,4.036400,1.722000
2021-08-17,24.0257738800,24.0257738800,23.0759853200,23.1147522000,877700,21319387.7100,2.813100,-3.869400
2021-08-18,23.1729025200,23.5702630400,22.9693764000,23.4539624000,507187,12177373.5600,1.625600,1.467500
2021-08-19,23.7156388400,23.7253305600,23.0662936000,23.2601280000,671709,16124950.3500,2.152900,-0.826400
2021-08-20,23.1341356400,23.1825942400,22.3200311600,22.7464668400,849235,19879507.4800,2.721900,-2.208300
2021-08-23,22.7173916800,24.1808414000,22.6592413600,23.7253305600,1333756,32702517.1300,4.274900,4.303400
2021-08-24,23.6381050800,24.1226910800,23.4539624000,23.9094732400,852929,21026383.9800,2.733700,0.776100
2021-08-25,23.9966987200,24.4715930000,23.7544057200,23.9676235600,573500,14259587.0000,1.838100,0.243200
2021-08-26,23.9385484000,24.1517662400,23.7931726000,23.8416312000,523100,12914884.0000,1.676600,-0.525700
2021-08-27,23.8416312000,24.0839242000,23.5799547600,23.6962554000,541600,13251493.0000,1.735900,-0.609800
2021-08-30,23.7059471200,23.9870070000,23.4927292800,23.7253305600,439900,10770884.0000,1.409900,0.122700
2021-08-31,23.6284133600,23.6768719600,22.9887598400,23.2892031600,626817,15091648.6600,2.009000,-1.838200
2021-09-01,23.1632108000,23.5799547600,22.9984515600,23.4345789600,470229,11279613.7800,1.507100,0.624200
2021-09-02,23.4151955200,23.5024210000,23.1147522000,23.1825942400,386900,9261346.0000,1.240100,-1.075300
2021-09-03,23.1632108000,23.4539624000,23.0469101600,23.1632108000,534089,12782558.7300,1.711800,-0.083600
2021-09-06,23.1729025200,23.7059471200,23.0178350000,23.6962554000,1124409,27159266.7500,3.603900,2.301300
2021-09-07,23.6865636800,24.2002248400,23.6090299200,23.8416312000,754549,18588434.5800,2.418400,0.613500
2021-09-08,23.7931726000,24.6654274000,23.7931726000,24.5685102000,1220000,30707739.0000,3.910300,3.048800
2021-09-09,24.5685102000,24.5685102000,24.2389917200,24.3746758000,456567,11491233.4100,1.463400,-0.789000
2021-09-10,24.7332694400,24.7817280400,23.9579318400,24.0257738800,911800,22740887.0000,2.922400,-1.431400
2021-09-13,23.9288566800,24.1226910800,23.8416312000,23.9385484000,348229,8605809.8800,1.116100,-0.363000
2021-09-14,24.1905331200,24.2099165600,23.3861203600,23.4345789600,510229,12455520.6400,1.635300,-2.105300
2021-09-15,23.4248872400,23.4636541200,23.2795114400,23.4055038000,289058,6969433.0900,0.926500,-0.124100
2021-09-16,23.3764286400,23.8319394800,23.2795114400,23.4442706800,610400,14814028.0000,1.956400,0.165600
2021-09-17,23.4539624000,23.4636541200,22.8336923200,23.0566018800,675829,16056003.4200,2.166100,-1.653600
2021-09-22,23.0178350000,23.0178350000,22.6980082400,22.8046171600,350229,8249144.0500,1.122500,-1.092900
2021-09-23,22.7561585600,23.0662936000,22.7561585600,23.0178350000,283329,6716551.1400,0.908100,0.935000
2021-09-24,23.0275267200,23.7640974400,23.0275267200,23.2892031600,817994,19817474.3400,2.621800,1.178900
2021-09-27,23.2407445600,24.8592618000,22.2909560000,24.1711496800,1990387,48898313.2800,6.379400,3.786900
2021-09-28,24.0839242000,24.0839242000,23.2407445600,23.5121127200,934040,22619251.0000,2.993700,-2.726500
2021-09-29,23.2504362800,23.9191649600,22.9693764000,23.0178350000,877980,21178987.2000,2.814000,-2.102200
2021-09-30,23.0662936000,23.5411878800,23.0662936000,23.3279700400,508394,12227236.3200,1.629500,1.347400
2021-10-08,23.3279700400,23.8707063600,23.2601280000,23.6962554000,592909,14454129.7000,1.900300,1.578700
2021-10-11,23.6962554000,24.1808414000,23.6477968000,23.7156388400,709658,17501957.9600,2.274500,0.081800
2021-10-12,23.7156388400,23.9385484000,23.0469101600,23.3958120800,653229,15733740.5000,2.093700,-1.348600
2021-10-13,23.4345789600,25.7315166000,23.2407445600,25.7315166000,3436154,88194662.9300,11.013300,9.983400
2021-10-14,25.7799752000,25.8672006800,24.8980286800,25.7218248800,3416609,89333714.1400,10.950700,-0.037700
2021-10-15,25.2469306000,25.8672006800,25.0821713600,25.4601484400,1891015,49543228.1500,6.060900,-1.017300
2021-10-18,25.2663140400,25.4019981200,24.3165254800,24.8980286800,1358312,34696278.0300,4.353600,-2.207800
2021-10-19,24.8980286800,25.2760057600,24.7235777200,25.1403216800,1116000,28847022.0000,3.576900,0.973100
2021-10-20,25.0046376000,25.2566223200,24.5782019200,24.7429611600,1003023,25629921.2800,3.214800,-1.580600
2021-10-21,24.7138860000,24.8980286800,24.1905331200,24.4812847200,1158150,29116690.8000,3.712000,-1.057600
2021-10-22,24.3068337600,25.1693968400,24.2486834400,25.0918630800,1388512,35580980.0600,4.450400,2.494100
2021-10-25,25.0143293200,25.4892236000,24.4037509600,24.6945025600,1132596,28949945.6200,3.630100,-1.583600
2021-10-26,24.5200516000,24.7138860000,24.3262172000,24.6557356800,800938,20207540.8800,2.567100,-0.157000
2021-10-27,24.6169688000,24.6363522400,22.8240006000,23.0662936000,1577536,38294663.5400,5.056200,-6.446500
2021-10-28,22.5817076000,22.6010910400,21.8645203200,22.0583547200,1356023,31123802.7700,4.346200,-4.369700
2021-10-29,22.0486630000,22.2618808400,21.5834604400,22.1649636400,717990,16308002.8600,2.301300,0.483300
2021-11-01,21.9517458000,22.4847904000,21.9517458000,22.4847904000,662990,15221949.4200,2.125000,1.442900
2021-11-02,22.3006477200,23.1825942400,22.3006477200,22.8724592000,918363,21616571.6500,2.943500,1.724100
2021-11-03,22.8240006000,25.1597051200,22.4944821200,24.3262172000,2594763,64770174.3800,8.316500,6.355900
2021-11-04,23.7447140000,24.8204949200,23.7447140000,24.3649840800,1977270,49786767.2100,6.337400,0.159400
2021-11-05,24.5103598800,24.7914197600,24.2293000000,24.5685102000,1352274,34170649.6300,4.334200,0.835300
2021-11-08,24.5975853600,24.5975853600,23.7544057200,24.3359089200,1284850,32084074.7200,4.118100,-0.946700
2021-11-09,25.6345994000,25.6345994000,24.5006681600,24.5200516000,2567709,66224852.2800,8.229800,0.756700
2021-11-10,25.1790885600,25.1790885600,24.4619012800,24.5491267600,1241696,31642410.1200,3.979800,0.118600
2021-11-11,24.5491267600,24.6848108400,24.1129993600,24.1129993600,1283102,32208019.5700,4.112500,-1.776500
2021-11-12,24.2971420400,24.4715930000,24.0839242000,24.4037509600,789913,19822680.8700,2.531800,1.205800
2021-11-15,24.4134426800,26.4293204400,24.4134426800,26.1482605600,4111182,109411748.1700,13.176900,7.148500
2021-11-16,25.6636745600,26.1191854000,25.4504567200,25.4892236000,1960580,51964862.7200,6.283900,-2.520400
2021-11-17,25.4698401600,25.6830580000,25.1790885600,25.5279904800,1097329,28773019.9900,3.517100,0.152100
2021-11-18,25.4504567200,25.5279904800,24.5975853600,24.6169688000,1181280,30463910.2000,3.786200,-3.568700
2021-11-19,24.6945025600,24.9561790000,24.4715930000,24.8786452400,752900,19227016.0000,2.413100,1.063000
2021-11-22,24.8592618000,25.0530962000,24.4522095600,24.7623446000,922678,23527973.2400,2.957300,-0.467500
2021-11-23,24.7526528800,24.9464872800,24.3165254800,24.3649840800,893000,22585296.2000,2.862200,-1.604700
2021-11-24,24.3746758000,24.6654274000,24.3262172000,24.5297433200,695338,17588013.2400,2.228600,0.676200
2021-11-25,24.4231344000,24.9367955600,24.3359089200,24.9174121200,953433,24293732.8600,3.055900,1.580400
2021-11-26,24.9174121200,24.9174121200,23.3667369200,23.4927292800,2036039,50107855.4000,6.525800,-5.717600
2021-11-29,23.4830375600,23.7253305600,22.9306095200,23.7156388400,768860,18546312.6000,2.464300,0.948800
2021-11-30,23.7156388400,23.8416312000,23.1825942400,23.4248872400,804995,19488827.7000,2.580100,-1.226000
2021-12-01,23.3279700400,23.7253305600,23.2601280000,23.5993382000,550108,13355324.8500,1.763200,0.744700
2021-12-02,23.5896464800,23.7156388400,23.3279700400,23.3764286400,445251,10790469.5500,1.427100,-0.944600
2021-12-03,23.3764286400,23.5702630400,23.0372184400,23.5024210000,568229,13711874.0800,1.821200,0.539000
2021-12-06,23.5121127200,23.8028643200,23.4055038000,23.7156388400,690400,16834099.8000,2.212800,0.907200
2021-12-07,23.8416312000,24.2196082800,23.5605713200,24.1905331200,934604,23166864.5600,2.995500,2.002500
2021-12-08,24.2583751600,24.2874503200,23.7253305600,24.1033076400,665800,16483861.0000,2.134000,-0.360600
2021-12-09,24.2002248400,24.4619012800,23.8997815200,24.2099165600,872280,21781546.1100,2.795800,0.442300
2021-12-10,24.2099165600,24.4715930000,24.0063904400,24.1420745200,572974,14319862.8500,1.836500,-0.280200
2021-12-13,24.1808414000,24.3552923600,23.9191649600,24.0354656000,558900,13868594.0000,1.791300,-0.441600
2021-12-14,23.9191649600,24.6945025600,23.9094732400,24.3552923600,1066100,26839781.0000,3.417000,1.330600
2021-12-15,24.2777586000,24.5103598800,24.0839242000,24.0839242000,581600,14548247.0000,1.864100,-1.114200
2021-12-16,24.0063904400,24.0839242000,23.6671802400,23.8416312000,571800,14043018.0000,1.832700,-1.006000
2021-12-17,23.7834808800,23.7834808800,23.3764286400,23.4345789600,442638,10747836.4600,1.418700,-1.707300
2021-12-20,23.4345789600,23.8319394800,23.3570452000,23.4927292800,394438,9579296.1600,1.264200,0.248100
2021-12-21,23.5024210000,23.7447140000,23.5024210000,23.6574885200,333336,8120385.8000,1.068400,0.701300
2021-12-22,23.6962554000,23.8610146400,23.5799547600,23.7156388400,381018,9325423.1700,1.221200,0.245800
2021-12-23,23.7447140000,24.4134426800,23.7447140000,24.1711496800,927354,23030579.2900,2.972300,1.920700
2021-12-24,24.0354656000,24.2583751600,23.6187216400,23.8707063600,629303,15534251.9500,2.017000,-1.243000
2021-12-27,23.8610146400,24.8883369600,23.8610146400,24.7235777200,1774254,44856896.6200,5.686700,3.572900
2021-12-28,24.6169688000,25.8768924000,24.5394350400,25.2856974800,2505203,64991637.6500,8.029500,2.273600
2021-12-29,25.2856974800,25.4019981200,24.7332694400,25.0530962000,1395100,36089168.0000,4.471500,-0.919900
2021-12-30,25.0337127600,25.1984720000,24.7332694400,24.7332694400,772989,19818597.0400,2.477500,-1.276600
2021-12-31,24.7235777200,25.3438478000,24.4231344000,25.1887802800,1206989,31202604.1400,3.868600,1.841700
2022-01-04,25.0434044800,25.6636745600,24.9077204000,25.5861408000,1368045,35785826.4000,4.384800,1.577500
2022-01-05,25.4407650000,27.0205153600,25.3341560800,25.9447344400,3043945,82267883.2100,9.756200,1.401500
2022-01-06,25.6636745600,26.8169892400,25.5086070400,26.2839446400,2414600,65093260.0000,4.369900,1.307400
2022-01-07,26.2548694800,26.5359293600,25.2469306000,25.2856974800,1696700,44949497.0000,3.070700,-3.797900
2022-01-10,25.1984720000,26.0222682000,24.7817280400,25.5086070400,1527989,40360521.7600,2.765300,0.881600
2022-01-11,25.7993586400,25.8187420800,25.1693968400,25.1984720000,902300,23611225.0000,1.633000,-1.215800
2022-01-12,25.2953892000,26.1676440000,25.1984720000,26.0610350800,2043279,54388102.2000,3.697900,3.423100
