date,open,high,low,close,volume,amount,turn,pctChg
2016-05-25,65.7743250000,67.1320063500,61.9891987500,61.9891987500,3975655,1034111312.0000,15.902620,-5.967600
2016-05-26,61.5548400000,63.2922750000,58.9710259500,62.9497521000,3765687,920552176.0000,15.062748,1.549500
2016-05-27,62.0512500000,64.2999873000,60.0730561500,63.0142854000,3091423,780160784.0000,12.365692,0.102500
2016-05-30,61.8030450000,63.5106954000,60.8151891000,61.2818145000,1885167,471726576.0000,7.540668,-2.749300
2016-05-31,61.3066350000,67.4099959500,61.3066350000,67.4099959500,3644989,960253296.0000,14.579956,10.000000
2016-06-01,67.7599650000,70.6143225000,67.0153500000,69.1747335000,3713647,1025928240.0000,14.854588,2.617900
2016-06-02,69.2491950000,74.3771103000,68.5790415000,73.4686800000,3814699,1097193248.0000,15.258796,6.207400
2016-06-03,71.9794500000,74.9579100000,71.4830400000,73.0492135500,3031970,898164896.0000,12.127880,-0.570900
2016-06-06,73.4686800000,74.7072229500,71.9868961500,73.7168850000,2067486,610523056.0000,8.269944,0.914000
2016-06-07,73.3693980000,81.0885735000,72.9772341000,81.0885735000,4201366,1323866064.0000,16.805464,10.000000
2016-06-08,80.2471585500,83.3472390000,78.6933952500,79.5298461000,4259972,1391987408.0000,17.039888,-1.922300
2016-06-13,79.9220100000,81.5204502000,71.5773579000,71.5773579000,4052574,1259359376.0000,16.210296,-9.999400
2016-06-14,67.5117600000,68.4698313000,64.5581205000,67.5986317500,5465353,1470306464.0000,21.861412,-5.558600
2016-06-15,67.0153500000,74.3597359500,66.6678630000,73.8434695500,4844695,1409605408.0000,19.378780,9.238100
2016-06-16,74.4590179500,76.1195094000,70.3661175000,74.1090489000,5746300,1692680240.0000,22.985200,0.359600
2016-06-17,73.3705225000,81.1254466000,71.6018556000,75.7611382000,22887544,1789981296.0000,23.421987,2.229200
2016-06-20,72.8846250000,74.3423175000,69.6193938000,71.4269325000,16349839,1204861712.0000,16.731621,-5.720900
2016-06-21,72.0100095000,73.5260097000,64.2842392500,64.2842392500,25724706,1802104480.0000,26.325399,-10.000000
2016-06-22,62.9723160000,65.6739061000,59.8625720000,65.5961625000,23508701,1509660576.0000,24.057648,2.040800
2016-06-23,64.3328290000,65.5378548000,62.7973929000,63.1180852500,14350091,943431008.0000,14.685177,-3.777800
2016-06-24,63.6817263500,65.9557266500,60.2512900000,63.7303161000,16986242,1117108512.0000,17.382885,0.970000
2016-06-27,63.1861109000,69.4250348000,61.8644697000,68.0645218000,19990163,1348467184.0000,20.456950,6.800900
2016-06-28,66.9372396000,67.7243935500,65.5961625000,66.8400601000,14215163,975534304.0000,14.547099,-1.799000
2016-06-29,67.2482140000,70.4551375000,67.2482140000,69.0265988500,15227848,1082261600.0000,15.583431,3.271300
2016-06-30,66.7623165000,67.4425730000,64.1481879500,65.8099574000,16484013,1116349792.0000,16.868928,-4.660000
2016-07-01,66.2083933500,68.0256500000,65.6933420000,65.7905215000,10043860,689437312.0000,10.278392,-0.029500
2016-07-04,64.1384700000,66.0626241000,63.3610340000,65.5961625000,10736987,714544144.0000,10.987704,-0.295400
2016-07-05,66.3735985000,67.8312910000,65.8099574000,66.0723420500,10277188,704159824.0000,10.517169,0.725900
2016-07-06,65.1102650000,66.0626241000,64.2453674500,64.8381624000,9014789,601522160.0000,9.225292,-1.867900
2016-07-07,64.2842392500,64.8673162500,62.6807775000,63.3124442500,9582886,628755104.0000,9.806654,-2.353100
2016-07-08,63.1666750000,67.9867782000,63.1666750000,65.5961625000,15096714,1023869488.0000,15.449235,3.607100
2016-07-11,65.5961625000,65.9945984500,63.1666750000,63.5165212000,9465010,623815584.0000,9.686026,-3.170400
2016-07-12,63.2638545000,65.7808035500,62.8848544500,65.2754701500,10069302,668796720.0000,10.304428,2.769300
2016-07-13,65.1102650000,65.1102650000,63.6137007000,64.5369059500,8503841,563453520.0000,8.702413,-1.131400
2016-07-14,64.4105726000,66.0723420500,64.1384700000,65.5572907000,8226340,552933120.0000,8.418432,1.581100
2016-07-15,65.7808035500,66.0529061500,64.6049316000,64.7798547000,6675762,446969344.0000,6.831647,-1.185900
2016-07-18,64.5952136500,64.7701367500,63.1666750000,63.6525725000,5311727,348692544.0000,5.435760,-1.740200
2016-07-19,64.7215470000,67.5300345500,64.5466239000,65.9557266500,12965296,883125248.0000,13.268046,3.618300
2016-07-20,65.2949060500,72.3987275000,65.0033675500,69.6777015000,20197910,1422579648.0000,20.669548,5.643100
2016-07-21,68.4338039000,69.6777015000,66.5193677500,67.1121627000,15760734,1102800176.0000,16.128760,-3.682000
2016-07-22,66.7720344500,67.7341115000,65.5961625000,65.8099574000,8786318,602540912.0000,8.991486,-1.940300
2016-07-25,65.2657522000,65.6933420000,62.9723160000,63.4193417000,9979389,656235360.0000,10.212416,-3.632600
2016-07-26,63.0694955000,64.3911367000,63.0694955000,64.0412905000,4694762,308076768.0000,4.804389,0.980700
2016-07-27,64.0315725500,64.1384700000,57.6371614500,57.6954691500,13929965,862129824.0000,14.255241,-9.909000
2016-07-28,57.3844947500,58.8324693000,54.9161354500,57.0346485500,8076024,473297360.0000,8.264606,-1.145400
2016-07-29,56.6848023500,57.6274435000,55.1979560000,55.2951355000,6319013,364181840.0000,6.466567,-3.049900
2016-08-01,54.2261610000,54.8092380000,51.5051350000,52.5060838500,7181871,389117616.0000,7.349574,-5.043900
2016-08-02,52.4866479500,53.6139301500,52.2922889500,52.8656480000,4676393,254691025.0000,4.785591,0.684800
2016-08-03,52.8656480000,54.3039046000,52.7684685000,53.3709814000,6821552,375107328.0000,6.980841,0.955900
2016-08-04,53.4487250000,53.9249045500,52.3020069000,53.8374430000,6378079,349295280.0000,6.527012,0.874000
2016-08-05,53.5653404000,53.7499814500,51.9910325000,52.1853915000,5236150,284551696.0000,5.358418,-3.068600
2016-08-08,51.5051350000,53.0308531500,50.4458784500,52.8170582500,5981052,319283984.0000,6.120714,1.210400
2016-08-09,53.3904173000,55.7324432500,53.1766224000,55.3631611500,9060958,512357488.0000,9.272539,4.820600
2016-08-10,55.2854175500,55.5672381000,54.3622123000,55.1007765000,6728694,380657856.0000,6.885815,-0.473900
2016-08-11,54.4302379500,55.5963919500,53.4390070500,53.8374430000,5468001,308156208.0000,5.595683,-2.292800
2016-08-12,53.4390070500,54.3039046000,53.2543660000,53.8180071000,4173670,230921920.0000,4.271129,-0.036100
2016-08-15,53.9540584000,57.3067511500,52.0007504500,56.5487510500,10877192,617606480.0000,11.131183,5.074000
2016-08-16,56.3738279500,57.1318280500,55.7810330000,56.1405971500,6831991,396000304.0000,6.991524,-0.721800
2016-08-17,55.8782125000,58.0939051000,55.7810330000,57.1318280500,8203218,484013376.0000,8.394770,1.765600
2016-08-18,56.6459305500,59.1725975500,56.3641100000,57.5982896500,8576815,511603024.0000,8.777091,0.816500
2016-08-19,57.2484434500,57.7732127500,56.0822894500,56.5487510500,4893310,286237488.0000,5.007573,-1.822200
2016-08-22,56.1989048500,56.7722639000,53.9346225000,53.9346225000,5404411,306665056.0000,5.530608,-4.622800
2016-08-23,53.8957507000,55.1007765000,53.8180071000,54.4205200000,3404915,190538924.0000,3.484423,0.900900
2016-08-24,54.4108020500,55.5283663000,54.1386994500,55.1785201000,3662053,207539450.0000,3.747565,1.392900
2016-08-25,54.5176995000,56.6459305500,53.4487250000,56.2474946000,6812867,390460000.0000,6.971953,1.937300
2016-08-26,56.2474946000,57.2775973000,55.2951355000,55.4603406500,5412797,312032896.0000,5.539190,-1.399400
2016-08-29,55.0910585500,55.0910585500,54.1386994500,54.4885456500,3668553,205864134.0000,3.754217,-1.752200
2016-08-30,54.5565713000,56.5001613000,54.5468533500,55.3145714000,4576656,262584436.0000,4.683525,1.516000
2016-08-31,54.8578277500,55.6741355500,53.9832122500,54.8578277500,3368500,189384410.0000,3.447157,-0.825700
2016-09-01,55.2854175500,55.5866740000,54.2844687000,54.3622123000,2995683,169267701.0000,3.065635,-0.903500
2016-09-02,54.0123661000,54.6634687500,53.4487250000,53.6042122000,3322171,184505001.0000,3.399746,-1.394300
2016-09-05,53.8180071000,54.6148790000,53.5459045000,53.6722378500,2260318,125756016.0000,2.313098,0.126903
2016-09-06,53.8471609500,54.9064175000,52.7684685000,54.5857251500,4215986,233551144.0000,4.314433,1.701971
2016-09-07,54.8092380000,54.9938790500,53.9346225000,53.9929302000,3278775,183568237.0000,3.355337,-1.085983
2016-09-08,53.9054686500,54.4010841000,53.2738019000,53.6722378500,2619030,144732193.0000,2.680186,-0.593956
2016-09-09,53.6916737500,53.8763148000,53.3029557500,53.3709814000,2380667,131134345.0000,2.436258,-0.561292
2016-09-12,51.9910325000,52.0590581500,49.8530835000,49.9308271000,5049985,265273324.0000,5.167906,-6.445734
2016-09-13,50.5041861500,50.5333400000,48.6189038500,49.2311347000,4333015,220099259.0000,4.434194,-1.401326
2016-09-14,48.6383397500,49.8239296500,48.6383397500,49.0367757000,2557499,129562776.0000,2.617219,-0.394790
2016-09-19,49.5518270500,50.3195451000,49.1728270000,49.7073142500,2650684,135809698.0000,2.712580,1.367425
2016-09-20,49.8725194000,50.1932117500,49.2700065000,49.9405450500,2065587,105734990.0000,2.113820,0.469204
2016-09-21,49.7559040000,50.1737758500,49.4838014000,49.7170322000,1854323,95093773.0000,1.897623,-0.447557
2016-09-22,50.1446220000,50.8248785000,49.7170322000,49.7753399000,2353393,121777098.0000,2.408347,0.117282
2016-09-23,49.8044937500,49.9211091500,48.8618526000,48.8618526000,2125465,107876172.0000,2.175096,-1.835225
2016-09-26,47.6179550000,48.5314423000,46.2088522500,46.2865958500,4387350,213046174.0000,4.489798,-5.270481
2016-09-27,46.6267241000,47.2972626500,46.4032112500,47.1709293000,2875474,138766613.0000,2.942619,1.910560
2016-09-28,47.1709293000,47.5013396000,46.9862882500,46.9960062000,2014335,97850164.0000,2.061371,-0.370829
2016-09-29,47.1806472500,47.2195190500,46.6655959000,46.9085446500,1880186,90931970.0000,1.924090,-0.186105
2016-09-30,46.6461600000,47.1029036500,46.6364420500,46.9765703000,1410767,68043992.0000,1.443710,0.145017
2016-10-10,47.0834677500,51.3302119000,47.0834677500,50.8054426000,6177654,316343648.0000,6.321907,8.150597
2016-10-11,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-12,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-13,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-14,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-17,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-18,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-19,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-20,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-21,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-24,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-25,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-26,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-27,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-28,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-10-31,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-01,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-02,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-03,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-04,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-07,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-08,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-09,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-10,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-11,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-14,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-15,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-16,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-17,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-18,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-21,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-22,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-23,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-24,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-25,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-28,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-29,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-11-30,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-01,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-02,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-05,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-06,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-07,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-08,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-09,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-12,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-13,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-14,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-15,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-16,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-19,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-20,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-21,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
2016-12-22,50.8054426000,50.8054426000,50.8054426000,50.8054426000,0,0.0000,,0.000000
