date,open,high,low,close,volume,amount,turn,pctChg
2021-10-20,176.0962110600,178.1483827200,169.0023720000,171.3456822000,798286,195125917.9100,4.442100,-2.701600
2021-10-21,169.0023720000,174.1718563200,164.9548362000,166.8720900000,899011,213105649.1900,5.002600,-2.610900
2021-10-22,166.8720900000,169.9254942000,163.3287209400,166.8720900000,466639,109930175.9600,2.596600,0.000000
2021-10-25,173.9730300000,180.7899324000,169.0023720000,176.8063050600,943103,231975539.0900,5.247900,5.953200
2021-10-26,177.5803075200,192.5987956200,175.4003189400,188.5867645200,908072,239079304.4200,5.053000,6.662900
2021-10-27,191.7182790600,191.7182790600,182.5083598800,190.3051920000,789601,207965592.5000,4.393800,0.911200
2021-10-28,189.8720346600,195.6877045200,181.0668690600,181.9757893800,1034615,272756428.0900,5.757100,-4.376900
2021-10-29,177.6016103400,182.8776087600,170.7350013600,176.7281947200,956961,237613397.6200,5.325000,-2.883700
2021-11-01,175.3932180000,198.1162260000,175.3932180000,192.0804270000,1231144,327954127.3600,6.850700,8.686900
2021-11-02,195.9930449400,203.4987385200,190.2980910600,198.8263200000,1021303,286216623.6600,5.683100,3.512000
2021-11-03,196.9303690200,205.5722130000,192.7905210000,196.2202750200,840938,235313954.1600,4.679400,-1.310700
2021-11-04,196.2202750200,203.6549592000,196.2202750200,200.2465080000,532599,150210693.2300,2.963700,2.051900
2021-11-05,199.7210384400,211.6009110600,196.6960380000,202.0998533400,557927,161581003.4800,3.104600,0.925500
2021-11-08,202.0217430000,221.8972740600,200.6015550000,215.9395854000,879808,269169488.4800,4.895700,6.848000
2021-11-09,215.6768506200,228.5650567200,215.6768506200,221.4499148400,722831,227508605.6200,4.022200,2.551800
2021-11-10,218.9148792600,221.4428139000,213.0850075200,213.1773197400,530145,160856576.4300,2.950000,-3.735700
2021-11-11,212.5737398400,219.4190460000,208.7676360000,211.6080120000,604107,182354793.8600,3.361600,-0.736200
2021-11-12,210.8979180000,228.6218642400,209.5984459800,222.6144690000,595386,186614782.9900,3.313000,5.201300
2021-11-15,222.6073680600,222.6073680600,206.6373540000,211.1180471400,859978,257434397.8400,4.785400,-5.164300
2021-11-16,212.3181060000,213.0282000000,197.5552517400,201.7874119800,922738,262871984.2100,5.134600,-4.419600
2021-11-17,204.5070720000,205.3449829200,198.1872354000,202.3767900000,607717,171884289.9100,3.381700,0.292100
2021-11-18,201.4110621600,211.3807819200,199.5577168200,204.4502644800,734708,212418824.5100,4.088300,1.024600
2021-11-19,202.0146420600,204.4786682400,195.9717421200,201.0276114000,734209,206344785.6800,4.085500,-1.674100
2021-11-22,214.4483880000,238.5915840000,213.0282000000,235.0127102400,1589410,509032596.6000,8.844300,16.905700
2021-11-23,227.2300800000,229.3603620000,214.8673434600,222.6357718200,1652027,514330225.9700,9.192700,-5.266500
2021-11-24,223.3955724000,227.0880612000,213.2412282000,214.9383528600,1012682,313285678.7000,5.635100,-3.457400
2021-11-25,216.5786700000,218.7089520000,211.5441035400,215.1655829400,648222,196527590.5500,3.607000,0.105700
2021-11-26,219.1492102800,228.5082492000,217.8639401400,218.7515576400,774882,243298026.5400,4.311900,1.666600
2021-11-29,217.2390574200,230.2834842000,214.9241509800,223.2322507800,609859,193378547.5500,3.393600,2.048300
2021-11-30,225.2773215000,226.9815471000,219.3338347200,220.8321330600,387873,120818134.3200,2.158300,-1.075200
2021-12-01,220.8321330600,224.0701617000,214.0862400600,217.5657006600,536811,164068387.2600,2.987100,-1.479100
2021-12-02,224.3826030600,232.1936370600,217.7716279200,218.1621796200,1019186,323086440.3000,5.671300,0.274200
2021-12-03,220.8392340000,220.8392340000,213.2483291400,217.1964517800,547268,166828825.3700,3.045300,-0.442700
2021-12-06,215.0377660200,217.2887640000,205.9272600000,216.3940455600,724701,217598206.1100,4.032600,-0.369400
2021-12-07,214.4483880000,217.2035527200,202.7460388800,205.9272600000,837787,244067951.9000,4.661900,-4.836900
2021-12-08,205.9272600000,225.8098920000,205.9272600000,224.4820162200,1349849,417117854.8400,7.511300,9.010300
2021-12-09,226.5199860000,232.1155267200,220.2214522200,221.9043750000,633161,200248213.3800,3.523200,-1.148300
2021-12-10,220.2924616200,220.5267926400,213.0282000000,216.5786700000,614222,186802474.7300,3.417900,-2.400000
2021-12-13,213.7453949400,220.1291400000,213.7453949400,216.4721559000,448499,136767950.6000,2.495700,-0.049200
2021-12-14,213.7737987000,217.3171677600,213.0992094000,215.0022613200,280968,85043061.3200,1.563500,-0.679000
2021-12-15,215.0022613200,219.4261469400,213.8164043400,214.3773786000,312785,95231872.8800,1.740500,-0.290600
2021-12-16,213.3832470000,215.5135290000,206.1402882000,208.5120021600,458076,134809910.3200,2.549000,-2.736000
2021-12-17,208.0007344800,209.4706290600,196.9516718400,196.9516718400,530097,151449850.4400,2.949700,-5.544200
2021-12-20,197.6830686600,201.3471537000,191.7324809400,196.7244417600,588890,163537270.3700,3.276900,-0.115400
2021-12-21,197.8747940400,199.9269657000,192.4212721200,197.1220944000,283715,78346124.1500,1.578700,0.202100
2021-12-22,197.0510850000,201.6666960000,195.5598876000,197.1220944000,266792,74602791.3100,1.484600,0.000000
2021-12-23,198.1233269400,199.0393482000,190.7525512200,191.7182790600,357192,97003136.5300,1.987600,-2.741400
2021-12-24,191.7182790600,191.7182790600,181.7840640000,186.0446280000,427489,112030601.6700,2.378800,-2.959400
2021-12-27,186.5132900400,190.6602390000,185.7392875800,188.5867645200,284573,75689113.9900,1.583500,1.366400
2021-12-28,192.4354740000,198.4641720600,187.4435131800,196.9800756000,402922,110777627.0400,2.242100,4.450600
2021-12-29,193.3088896200,196.9019652600,193.3088896200,195.9291364800,241214,66414428.6900,1.342200,-0.533500
2021-12-30,194.6793710400,197.2428103800,194.6793710400,196.7031389400,154528,42701063.5400,0.859900,0.395000
2021-12-31,197.3777282400,210.1807230600,197.3777282400,208.0575420000,542610,157793974.1400,3.019400,5.772400
2022-01-04,208.0575420000,208.0575420000,187.3014943800,188.8921049400,1175035,320922784.4900,6.260000,-9.211600
2022-01-05,187.7985601800,188.1749100000,176.4583590000,176.4583590000,1096678,279204583.0300,5.842600,-6.582500
2022-01-06,175.3932180000,178.4821269000,171.6439216800,175.3932180000,653341,160406416.8300,3.480700,-0.603600
2022-01-07,178.2335940000,178.2335940000,169.2509049000,172.8368796000,395062,96282283.3000,2.104700,-1.457500
2022-01-10,173.0002012200,184.2693930000,170.4296609400,183.2042520000,734155,183404006.8200,3.911200,5.998400
2022-01-11,180.9106483800,194.9776105200,180.9106483800,184.9794870000,945281,251940681.9100,5.036000,0.969000
2022-01-12,184.6741465800,202.0146420600,184.6741465800,201.2406396000,991166,273460492.4700,5.280500,8.790800
2022-01-13,205.0751472000,215.0164632000,197.6262611400,200.8642897800,979059,282298255.1100,5.216000,-0.187000
2022-01-14,200.5021418400,203.7969780000,195.9930449400,201.5246772000,472114,133534835.0300,2.515200,0.328800
2022-01-17,197.4203338800,207.2196310800,197.4203338800,204.5993842200,348649,100011655.0700,1.857400,1.525700
2022-01-18,201.1199236200,210.1878240000,200.2536089400,203.1507924600,364308,105655390.6700,1.940900,-0.708000
2022-01-19,204.4999710600,205.4727998400,195.5243829000,197.8037846400,429636,119626995.9000,2.288900,-2.632000
2022-01-20,196.7741483400,200.0050760400,188.8850040000,190.1631732000,501237,136759996.2600,2.670400,-3.862700
2022-01-21,187.6778442000,191.3774339400,180.0159299400,181.0029606000,565462,146549557.9700,3.012500,-4.817000
2022-01-24,181.0029606000,191.1928095000,178.0773733200,187.3512009600,487900,127758260.2500,2.599300,3.507300
2022-01-25,187.6636423200,193.8414601200,183.7652262600,186.0446280000,455429,120645606.8600,2.426300,-0.697400
2022-01-26,185.7534894600,190.2341826000,180.3851788200,185.1286067400,314653,81670415.2100,1.676300,-0.492400
2022-01-27,186.5132900400,191.7253800000,177.9140517000,178.5886410000,527984,136602341.3600,2.812900,-3.532700
2022-01-28,180.1508478000,180.1508478000,164.1879346800,166.5170430000,755896,180641533.9500,4.027100,-6.759400
2022-02-07,172.9078890000,177.3246736800,167.9727357000,172.9646965200,376250,92200003.8600,2.004500,3.872100
2022-02-08,171.4450953600,174.6831240000,159.0894597600,161.8446244800,496577,114916015.9200,2.645500,-6.429100
2022-02-09,163.3216200000,163.4636388000,149.9079443400,156.0076518000,727371,159126013.6200,3.875100,-3.606500
2022-02-10,154.2253158600,158.9616428400,146.9965589400,149.9789537400,771511,163635393.3600,4.110300,-3.864400
2022-02-11,148.9990240200,151.3494351600,145.2426267600,146.2793640000,631001,131253582.2500,3.361700,-2.466700
2022-02-14,146.0379320400,148.4806554000,142.2318282000,145.4272512000,413821,84756295.6300,2.204600,-0.582500
2022-02-15,145.4130493200,158.2657507200,145.3349389800,156.2206800000,586710,125624834.9000,3.125700,7.421900
2022-02-16,157.1793069000,161.9014320000,152.2725573600,153.0962664000,451624,99538132.9000,2.406000,-2.000000
2022-02-17,153.1246701600,160.1617017000,152.7057147000,156.4692129000,459980,101626139.5900,2.450600,2.203200
2022-02-18,158.2728516600,159.5226171000,150.6677449200,151.8749047200,438050,94952712.8100,2.333700,-2.936200
2022-02-21,151.7186840400,154.0193886000,149.8937424600,150.8949750000,303115,64767901.1900,1.614900,-0.645200
2022-02-22,150.5399280000,150.8594703000,144.8591760000,150.8097637200,631029,130899538.5500,3.361800,-0.056500
2022-02-23,151.2500220000,161.6173944000,150.8594703000,160.4812440000,539074,119653808.8000,2.871900,6.413000
2022-02-24,158.3509620000,162.2564790000,154.0903980000,155.7733207800,519244,115115023.7900,2.766300,-2.933600
2022-02-25,158.7060090000,165.4234982400,157.6834736400,159.8066547000,569817,129196989.9900,3.035700,2.589200
2022-02-28,163.0375824000,163.1796012000,155.5034850600,156.2206800000,467867,103256520.0000,2.492600,-2.243900
2022-03-01,159.3450936000,159.3450936000,153.3021936600,154.3815365400,261618,57218072.0000,1.393800,-1.177300
2022-03-02,153.4868181000,155.8656330000,151.8038953200,155.4040719000,289977,62935036.0000,1.544900,0.662300
2022-03-03,157.1793069000,157.1793069000,146.0379320400,148.4096460000,554203,116817571.0000,2.952500,-4.500800
2022-03-04,146.8403382600,149.0487306000,142.7359949400,142.8638118600,446894,91371584.0000,2.380800,-3.736800
2022-03-07,142.7004902400,144.9159835200,131.3673900000,132.0774840000,765419,145490755.0000,4.077800,-7.550100
2022-03-08,134.3213810400,134.9178600000,124.2664500000,125.5801239000,881716,159371230.0000,4.697400,-4.919400
2022-03-09,126.6807696000,126.8227884000,117.2862259800,123.7764851400,926744,159836616.0000,4.937300,-1.436200
2022-03-10,128.3139858000,132.5461460400,125.7079408200,127.0997250600,992070,181276549.0000,5.285300,2.684900
2022-03-11,124.9765440000,128.3778942600,122.2781868000,127.8169200000,535586,94880117.0000,2.853400,0.564300
2022-03-14,127.0358166000,127.4547720600,122.2781868000,125.4310041600,505931,89131879.0000,2.695400,-1.866700
2022-03-15,123.8901001800,130.2951480600,121.3763674200,122.0580576600,691287,122814574.0000,3.682900,-2.689100
2022-03-16,125.5233163800,127.8169200000,116.6045357400,126.0984925200,1076289,186171224.0000,5.734000,3.310300
2022-03-17,128.6974365600,140.2435650000,128.2855820400,136.6859940600,1209383,229707088.0000,6.443000,8.396200
2022-03-18,134.9178600000,134.9533647000,129.9827067000,133.1426250000,786894,147066300.8600,4.192200,-2.592300
2022-03-21,133.6396908000,145.2142230000,133.2136344000,142.9135184400,891411,176817007.5700,4.749000,7.338700
2022-03-22,142.7288940000,148.4096460000,140.6057129400,145.2781314600,648894,132800256.7900,3.457000,1.654600
2022-03-23,146.1941527200,148.4096460000,142.4732601600,145.5337653000,336398,68914041.5800,1.792200,0.176000
2022-03-24,144.7384600200,147.6072397800,141.0246684000,145.4130493200,375594,76124839.9900,2.001000,-0.082900
2022-03-25,145.4130493200,147.4226153400,138.1913933400,138.7665694800,655295,130026301.5200,3.491100,-4.570800
2022-03-28,135.0101722200,138.1132830000,130.8703242000,132.7165686000,628233,118423334.2900,3.346900,-4.359800
2022-03-29,132.7875780000,134.7687402600,127.3411570200,128.8465563000,398739,72834554.6900,2.124300,-2.916000
2022-03-30,129.7057700400,138.1842924000,129.7057700400,137.1688579800,505686,96277565.4700,2.694100,6.459100
2022-03-31,136.3380480000,137.3605833600,131.1898665000,133.2065334600,335713,62890743.9100,1.788500,-2.888600
2022-04-01,128.6051243400,133.7888105400,128.6051243400,130.9839392400,381308,70661331.2100,2.031400,-1.668500
2022-04-06,131.2679768400,132.2479065600,126.4535395200,129.0950892000,423744,76555362.0800,2.257500,-1.442000
2022-04-07,127.1494316400,130.6785988200,124.0037152200,124.0392199200,420450,75186429.4100,2.240000,-3.916400
2022-04-08,123.9398067600,126.8653940400,120.2402170200,121.0852288800,385491,66565009.4800,2.025100,-2.381500
2022-04-11,120.9006044400,120.9006044400,112.4078802000,115.7453220000,759199,122760530.2700,3.988200,-4.410000
2022-04-12,115.3192656000,118.9620478200,112.7061196800,115.0565308200,443330,71604883.5900,2.328900,-0.595100
2022-04-13,113.6150400000,116.3133972000,110.8030677600,112.6848168600,588687,93968544.8900,3.092500,-2.061300
2022-04-14,113.2031854800,117.4779513600,110.1284784600,114.8719063800,650309,104731453.3000,3.416200,1.940900
2022-04-15,114.6446763000,118.3371651000,111.1297110000,116.6968479600,450568,72776094.4600,2.366900,1.588700
2022-04-18,116.8459677000,119.9987850600,112.1948520000,119.0827638000,437768,72195408.3300,2.299700,2.044500
2022-04-19,119.5443249000,120.0129869400,115.7453220000,115.8021295200,266349,43892001.3900,1.399200,-2.754900
2022-04-20,116.9382799200,116.9382799200,112.9830563400,113.3523052200,200411,32232054.9800,1.052800,-2.115500
2022-04-21,112.2303567000,114.4387490400,103.9293578400,106.4998981200,680814,102852646.7200,3.576500,-6.045200
2022-04-22,105.6122806200,106.6845225600,101.6641579800,101.6712589200,362774,52955554.4800,1.905700,-4.533900
2022-04-25,97.8793569600,99.4131600000,93.0294149400,93.0294149400,467393,63607709.4100,2.455300,-8.499800
2022-04-26,93.3773610000,94.5277132800,90.0470201400,90.9630414000,410807,53306307.4000,2.158100,-2.221200
2022-04-27,89.3156233200,102.7221980400,88.7617500000,100.2368690400,535675,72029708.8100,2.814000,10.195200
2022-04-28,102.8216112000,110.0645700000,98.4119274600,108.2183256000,1041777,154619122.1900,5.472700,7.962600
2022-04-29,109.8444408600,113.2315892400,103.5317052000,112.1948520000,669344,102290794.3000,3.516200,3.674500
2022-05-05,110.7888658800,112.9049460000,106.7484310200,112.1664482400,726597,112911651.8500,3.817000,-0.025300
2022-05-06,109.3899807000,109.9651568400,106.5851094000,109.7876333400,219537,33594316.7700,1.153300,-2.120800
2022-05-09,110.6823517800,111.8398050000,105.8040060000,106.3081727400,436407,66334246.7800,2.292500,-3.169300
2022-05-10,106.0738417200,111.8256031200,104.3838180000,108.8858139600,525550,80786822.0200,2.760800,2.424700
2022-05-11,110.7746640000,118.8271299600,108.7153914000,114.3890424600,569309,91814084.1500,2.990700,5.054100
2022-05-12,112.3794764400,117.7974936600,112.3794764400,115.4967891000,413466,67307278.5600,2.172000,0.968400
2022-05-13,115.0920355200,117.5773645200,113.8422700800,113.9345823000,400374,65179024.6900,2.103200,-1.352600
2022-05-16,114.3890424600,118.5572942400,111.1013072400,112.4078802000,477551,76752949.9800,2.508700,-1.340000
2022-05-17,113.3025986400,118.9194421800,109.5106966800,117.7619889600,510848,83093248.7000,2.683600,4.763100
2022-05-18,116.8814724000,123.1942080600,115.9512492600,120.7159800000,444271,75588999.1700,2.333800,2.508400
2022-05-19,120.0058860000,124.9552411800,117.9892190400,123.6060625800,467962,80357135.0300,2.458300,2.394100
2022-05-20,124.4794782000,127.7317087200,122.1361680000,126.0771897000,501783,88571089.8900,2.636000,1.999200
2022-05-23,126.0771897000,126.3896310600,122.8604638800,124.7635158000,328776,57422164.3700,1.727100,-1.042000
2022-05-24,124.7351120400,125.5730229600,117.1655100000,117.8045946000,347306,59267113.2300,1.824500,-5.577700
2022-05-25,117.8969068200,121.6604050200,113.6931503400,117.8756040000,511355,84189378.8400,2.686300,0.060300
2022-05-26,118.4081745000,119.4236089200,114.5168593800,117.8045946000,252236,41729627.8200,1.325000,-0.060200
2022-05-27,118.5856980000,121.4260740000,116.5264254000,117.8756040000,282600,47186579.9700,1.484600,0.060300
2022-05-30,117.8472002400,119.2957920000,115.7453220000,117.7690899000,280951,46276259.4400,1.475900,-0.090400
2022-05-31,117.8898058800,122.8462620000,115.1133383400,121.7101116000,345443,58105345.8600,1.814700,3.346400
2022-06-01,121.7030106600,126.3967320000,120.3609330000,124.6214970000,328594,57279034.7300,1.726200,2.392100
2022-06-02,123.0237855000,133.3556532000,122.8107573000,132.8940921000,580069,106513972.7600,3.047200,6.638200
2022-06-06,134.8326487200,151.8180972000,133.1426250000,145.4059483800,1247336,254436620.6800,6.552500,9.414900
2022-06-07,145.3988474400,146.9823570600,141.2447975400,143.0839410000,472016,95437568.8500,2.479600,-1.596900
2022-06-08,146.7338241600,148.6936836000,142.7501968200,146.9823570600,1210869,248902427.4300,6.360900,2.724600
2022-06-09,149.0274277800,149.0345287200,143.0839410000,147.6995520000,695014,142783473.7200,3.651100,0.487900
2022-06-10,147.1805190000,160.0783673800,144.9052646000,157.8457740000,928440,201118713.7900,4.877300,6.869500
2022-06-13,157.8315536600,172.7771310000,153.5796720000,172.4927242000,1157597,273517109.4100,6.081100,9.279300
2022-06-14,169.8904019800,169.8904019800,159.1682656200,166.6979356500,960261,222263868.0400,5.044400,-3.359400
2022-06-15,164.9559440000,172.4216225000,162.7589014700,165.6669610000,918467,214476853.3700,4.824900,-0.618500
2022-06-16,162.8228930000,169.2078256600,160.6898420000,165.5176474300,608603,141676951.9200,3.197100,-0.090100
2022-06-17,162.5953675600,172.6918089600,161.2586556000,170.2885715000,697441,164650654.8800,3.663800,2.882400
2022-06-20,169.6415460300,173.1966310300,161.4008590000,167.1529865300,667906,156745373.9300,3.508600,-1.841300
2022-06-21,167.1529865300,168.5892408700,161.1662233900,163.5339100000,672592,155305916.3500,3.533300,-2.165100
2022-06-22,167.0889950000,168.2266222000,162.2967404200,164.9986050200,581446,135071326.6000,3.054500,0.895700
2022-06-23,165.0270457000,170.2103596300,163.0646387800,168.3688256000,638217,150202201.0100,3.352700,2.042600
2022-06-24,168.4257069600,172.6278174300,164.7070880500,168.8665375000,756855,178214006.7700,3.975900,0.295600
2022-06-27,169.1936053200,169.1936053200,164.9630541700,168.2763933900,488613,114601200.0100,2.566800,-0.349500
2022-06-28,169.2433765100,169.9259528300,156.6014942500,165.6740711700,873239,199371454.4100,4.587300,-1.546500
2022-06-29,165.5958593000,165.6740711700,158.5994520200,158.7061045700,616024,140735680.0600,3.236100,-4.205800
2022-06-30,158.2012825000,164.4440117600,153.9351805000,157.3480621000,1099085,243276994.8400,5.773700,-0.855700
2022-07-01,155.7127230000,160.3343335000,150.9489091000,156.0753416700,853135,186190473.1300,2.477400,-0.808900
2022-07-04,156.4095196600,159.9006131300,155.3998755200,158.5567910000,545536,121421863.1400,1.584200,1.589900
2022-07-05,161.2942064500,161.2942064500,151.0911125000,154.5608754600,450107,97628422.0100,1.307000,-2.520200
2022-07-06,152.8686550000,164.8137406000,152.8686550000,156.4237400000,778871,175716415.5800,2.261700,1.205300
2022-07-07,159.9788250000,159.9788250000,152.2500702100,154.2977991700,555009,121443248.1700,1.611700,-1.359100
2022-07-08,155.6416213000,162.9650964000,152.2002990200,153.2454940100,601086,132127682.7900,1.745500,-0.682000
2022-07-11,152.8686550000,154.9945958300,146.2704172400,152.7264516000,862759,182436267.4700,2.505300,-0.338700
2022-07-12,153.0819601000,153.0819601000,145.7584850000,145.7584850000,529881,111022345.1400,1.538700,-4.562400
