date,open,high,low,close,volume,amount,turn,pctChg
2021-12-20,26.1427672800,26.1619405600,25.2703830400,25.3087296000,3696543,98767717.1000,10.160600,-3.261300
2021-12-21,25.3279028800,27.6095232000,25.3279028800,26.8234187200,6392789,178308086.8000,17.571700,5.984800
2021-12-22,30.9840204800,32.1919371200,28.1080284800,28.4052143200,19424354,621957911.5600,53.391300,5.897100
2021-12-23,27.9162956800,29.6035443200,26.5262328800,26.8521786400,14349241,410360865.6500,39.441500,-5.467400
2021-12-24,26.6796191200,27.0151515200,25.5963288000,25.5963288000,7706832,210523033.1300,21.183600,-4.676900
2021-12-27,25.5771555200,25.9702077600,25.2607964000,25.8839280000,4370429,117118606.3300,12.012900,1.123600
2021-12-28,26.2002871200,26.6892057600,25.8072348800,25.9510344800,5709772,155881555.9400,15.694300,0.259300
2021-12-29,25.4812891200,26.1044207200,25.2607964000,26.0660741600,4505064,120781736.6800,12.383000,0.443300
2021-12-30,25.7784749600,26.1331806400,25.7113684800,25.7209551200,3876307,104885530.3700,10.654700,-1.324000
2021-12-31,25.6059154400,25.9510344800,25.5100490400,25.6059154400,3155312,84516283.9400,8.672900,-0.447300
2022-01-04,25.8839280000,26.4782996800,25.7017818400,26.2194604000,4713369,128748459.3000,12.955500,2.396100
2022-01-05,25.9318612000,26.0564875200,25.1265834400,25.5867421600,4620231,122861057.9100,12.699500,-2.413200
2022-01-06,25.6442620000,25.9893810400,25.5292223200,25.9126879200,3069654,82701420.1800,8.437500,1.273900
2022-01-07,25.7209551200,25.9702077600,25.2320364800,25.3087296000,3128860,83220577.2000,8.600200,-2.330700
2022-01-10,25.3087296000,25.3087296000,24.1583328000,24.8293976000,3302162,84936527.6800,9.076600,-1.893900
2022-01-11,24.6472514400,24.9731972000,24.3404789600,24.5322117600,2679929,68743352.9400,7.366300,-1.196900
2022-01-12,24.5993182400,24.8965040800,24.5417984000,24.8293976000,1880176,48477209.6300,5.168000,1.211400
2022-01-13,24.9252640000,24.9731972000,24.4555186400,24.4555186400,1976452,50916528.4000,5.432600,-1.505800
2022-01-14,24.4363453600,24.5897316000,23.9186668000,23.9666000000,2325663,58879771.4800,6.392500,-1.999200
2022-01-17,24.0145332000,25.1936899200,24.0049465600,25.0882368800,4470901,115730211.0000,12.289100,4.680000
2022-01-18,25.1361700800,26.8234187200,25.1361700800,25.6442620000,7893664,212770015.7300,21.697200,2.216300
2022-01-19,25.0403036800,25.8839280000,25.0019571200,25.6730219200,4839793,128606180.6700,13.303000,0.112100
2022-01-20,25.5388089600,25.5388089600,24.0049465600,24.5705583200,4332642,111554576.3600,11.909000,-4.294200
2022-01-21,24.5705583200,25.4045960000,24.3596522400,24.7718777600,3231050,84050346.8400,8.881100,0.819400
2022-01-24,24.2350259200,25.3662494400,24.1199862400,24.5897316000,2808601,72728107.6400,7.719900,-0.735300
2022-01-25,24.5322117600,24.5322117600,22.2697647200,22.3272845600,4519798,109059003.8200,12.423500,-9.200800
2022-01-26,22.2601780800,22.8162032000,21.9534056000,22.4519108800,2145197,50071406.6700,5.896500,0.558200
2022-01-27,22.4519108800,22.4806708000,20.9947416000,20.9947416000,2537498,57023998.2700,6.974800,-6.490200
2022-01-28,21.1864744000,21.6753930400,21.0906080000,21.4165537600,1543814,34489104.4600,4.243500,2.009100
2022-02-07,21.6849796800,22.0205120800,21.5699400000,21.8862991200,1337689,30438441.7400,3.676900,2.193400
2022-02-08,21.8671258400,22.3656311200,21.7712594400,22.3656311200,1582098,36385073.6100,4.348700,2.190100
2022-02-09,22.4327376000,22.7395100800,22.1547250400,22.6244704000,1799092,42332534.9000,4.945100,1.157300
2022-02-10,22.5286040000,22.5286040000,22.0780319200,22.2410048000,1679330,39015743.6000,4.615900,-1.694900
2022-02-11,22.1547250400,22.2410048000,21.5699400000,21.6178732000,1262494,28722068.4800,3.470200,-2.801700
2022-02-14,21.6274598400,21.9342323200,21.4644869600,21.7712594400,904400,20497641.0000,2.485900,0.709500
2022-02-15,21.7808460800,21.9246456800,21.5411800800,21.8575392000,938697,21280749.2800,2.580200,0.396300
2022-02-16,22.1259651200,22.6819902400,22.1259651200,22.6724036000,2406434,56446470.1600,6.614500,3.728100
2022-02-17,22.0588586400,22.6819902400,22.0588586400,22.5094307200,1883633,44094690.1400,5.177500,-0.718800
2022-02-18,22.4806708000,24.6184915200,22.3560444800,23.4393348000,4872498,119749403.4000,13.392900,4.131200
2022-02-21,23.2859485600,24.4363453600,23.2571886400,23.9474267200,4839937,120915477.0700,13.303400,2.167700
2022-02-22,23.6502408800,24.0432931200,23.3626416800,23.6694141600,2997296,73860327.9300,8.238600,-1.160900
2022-02-23,23.6885874400,24.4459320000,23.5927210400,24.4459320000,3603945,90888526.3400,9.906100,3.280700
2022-02-24,24.3788255200,24.3788255200,23.0079360000,23.5160279200,3443029,85600558.4300,9.463800,-3.803900
2022-02-25,23.4680947200,24.0624664000,23.3051218400,23.4968546400,1769398,43750028.0000,4.863500,-0.081500
2022-02-28,23.5831344000,23.6885874400,22.7586833600,23.1804955200,1426066,34346768.0000,3.919800,-1.346400
2022-03-01,23.1900821600,23.4009882400,22.9887627200,23.2955352000,1213400,29397401.0000,3.335200,0.496300
2022-03-02,23.0271092800,23.7652805600,22.9695894400,23.4297481600,1392600,34065782.0000,3.827800,0.576100
2022-03-03,23.6406542400,23.7461072800,23.0750424800,23.1325623200,1336800,32426804.0000,3.674400,-1.268400
2022-03-04,23.1325623200,23.4489214400,22.9312428800,22.9791760800,1488970,36005689.0000,4.092700,-0.663100
2022-03-07,22.8928963200,23.1517356000,22.1643116800,22.6148837600,1444450,34004930.0000,3.970300,-1.585300
2022-03-08,22.4423242400,22.7299234400,21.4165537600,21.4836602400,1646150,37742731.0000,4.524700,-5.002100
2022-03-09,21.6178732000,21.6562197600,19.9402112000,20.7359023200,1862500,40609403.0000,5.119400,-3.480600
2022-03-10,21.1385412000,21.8958857600,21.1385412000,21.4069671200,1948000,43815069.0000,5.354400,3.236200
2022-03-11,21.2823408000,21.5507667200,20.7167290400,21.4549003200,1582898,34841982.0000,4.350900,0.223900
2022-03-14,21.1001946400,21.4357270400,20.7359023200,20.7550756000,1172928,25776894.0000,3.224000,-3.261800
2022-03-15,20.8988752000,20.9659816800,19.5375723200,19.5567456000,1533131,32345848.0000,4.214100,-5.773700
2022-03-16,20.0264909600,20.3236768000,19.3362528800,20.2373970400,1746814,36271399.0000,4.801400,3.480400
2022-03-17,20.2661569600,21.0235015200,20.2661569600,20.7263156800,1912279,41370778.0000,5.256200,2.415900
2022-03-18,20.9563950400,21.5028335200,20.6879691200,20.8988752000,1412298,30900635.4200,3.882000,0.832600
2022-03-21,21.0906080000,21.4453136800,20.9084618400,21.2344076000,1341747,29665683.9400,3.688000,1.605500
2022-03-22,21.4357270400,21.4357270400,20.8988752000,20.9659816800,1074057,23542478.8400,2.952200,-1.264100
2022-03-23,20.9947416000,21.0906080000,20.7934221600,20.9372217600,995400,21741605.4600,2.736000,-0.137200
2022-03-24,20.8797019200,20.9851549600,20.4291298400,20.4674764000,975318,20895891.8400,2.680800,-2.243600
2022-03-25,20.4866496800,20.8509420000,20.4291298400,20.4291298400,828418,17852713.0000,2.277100,-0.187400
2022-03-28,20.3620233600,20.7550756000,19.8443448000,20.4770630400,918400,19522884.7600,2.524400,0.234600
2022-03-29,20.4387164800,20.5633428000,19.7101318400,19.7964116000,1250394,26095975.1200,3.436900,-3.324000
2022-03-30,19.8443448000,19.9881444000,19.5855055200,19.8155848800,1108907,22881909.1400,3.048000,0.096900
2022-03-31,19.7484784000,19.9593844800,19.6238520800,19.8347581600,1058396,21867963.6800,2.909200,0.096800
2022-04-01,19.8059982400,19.8059982400,19.2499731200,19.2979063200,1222896,24708084.7700,3.361300,-2.706600
2022-04-06,19.3170796000,19.9881444000,19.3170796000,19.7676516800,1222606,25218346.6500,3.360600,2.434200
2022-04-07,19.5567456000,19.7772383200,18.9815472000,19.0294804000,1292900,26012500.0000,3.553800,-3.734200
2022-04-08,19.0294804000,19.1732800000,18.3296556800,18.3680022400,1398596,27090431.5200,3.844300,-3.476100
2022-04-11,18.3296556800,18.3775888800,17.3997516000,17.6106576800,1327044,24669780.3200,3.647600,-4.123200
2022-04-12,17.5723111200,18.0132965600,17.4476848000,17.9941232800,750900,13917590.0400,2.064000,2.177500
2022-04-13,17.8886702400,17.9461900800,17.4764447200,17.4860313600,641199,11809517.7100,1.762500,-2.823700
2022-04-14,17.4476848000,17.8407370400,17.4476848000,17.5818977600,657826,12122164.2200,1.808200,0.548200
2022-04-15,17.6010710400,17.7161107200,16.9683528000,17.1409123200,1016098,18259763.6000,2.792900,-2.508200
2022-04-18,17.1121524000,17.6298309600,16.9012463200,17.5723111200,889402,16125176.5400,2.444700,2.516800
2022-04-19,17.5339645600,17.8503236800,17.4956180000,17.7544572800,763294,14110594.2400,2.098100,1.036600
2022-04-20,18.0612297600,18.5789083200,17.7352840000,17.8982568800,1025107,19267502.9200,2.817700,0.809900
2022-04-21,17.7448706400,17.8982568800,17.1409123200,17.1696722400,934798,17053917.9400,2.569500,-4.070700
2022-04-22,17.2463653600,17.6394176000,17.1696722400,17.6394176000,1146710,20832854.0200,3.151900,2.735900
2022-04-25,17.2751252800,17.5435512000,15.4920102400,15.5207701600,1764898,30313033.3200,4.851100,-12.010900
2022-04-26,15.5591167200,15.8754758400,14.6963191200,14.7730122400,1388145,22075014.9800,3.815600,-4.817800
2022-04-27,14.7730122400,15.1277179200,14.1882272000,15.0701980800,1398962,21386402.7400,3.845300,2.011700
2022-04-28,14.8592920000,14.9935049600,14.1307073600,14.2361604000,1264500,19112870.0000,3.475700,-5.534400
2022-04-29,14.6483859200,15.3194507200,14.3799600000,15.1756511200,1440802,22501601.4600,3.960300,6.599300
2022-05-05,15.0414381600,15.7891960800,15.0222648800,15.6645697600,1142156,18478163.0000,3.139400,3.221700
2022-05-06,15.3194507200,18.7994010400,15.0318515200,17.6777641600,7606263,141850773.3500,20.907200,12.851900
2022-05-09,16.7957932800,17.8023904800,16.6807536000,17.2559520000,5863763,104703489.8500,16.117600,-2.386100
2022-05-10,16.7862066400,17.3614050400,16.7382734400,17.2271920800,3210441,57310549.6600,8.824500,-0.166700
2022-05-11,16.9683528000,17.6298309600,16.9683528000,17.0162860000,3591196,64676831.5600,9.871000,-1.224300
2022-05-12,16.8820730400,17.2751252800,16.8533131200,17.1984321600,2187696,38980048.1200,6.013300,1.070400
2022-05-13,17.1217390400,17.4860313600,16.9875260800,17.0929791200,1748677,31334689.4600,4.806600,-0.613200
2022-05-16,17.2271920800,17.3997516000,16.9779394400,17.1025657600,1467653,26260732.5900,4.034100,0.056100
2022-05-17,17.0929791200,17.1600856000,16.0863819200,16.2110082400,2437807,41659679.6900,6.700800,-5.213000
2022-05-18,16.4027410400,16.9108329600,16.4027410400,16.6136471200,1686829,29333084.9500,4.636600,2.483700
2022-05-19,16.2110082400,17.1888455200,16.0001021600,16.7862066400,2984924,52026849.2700,7.781300,1.038700
2022-05-20,16.7766200000,17.7161107200,16.7286868000,17.5052046400,3224858,57997999.3000,8.406800,4.283300
2022-05-23,17.4764447200,17.6298309600,17.1600856000,17.4189248800,1890896,34245433.7000,4.929300,-0.492900
2022-05-24,17.3805783200,17.4956180000,16.2301815200,16.4027410400,2073874,36481670.6300,5.406300,-5.833800
2022-05-25,16.9683528000,19.6813719200,16.6807536000,19.6813719200,12284090,246894324.6000,32.023200,19.988300
2022-05-26,18.7898144000,21.4549003200,18.5118018400,20.1319440000,15881527,331902857.5800,41.401300,2.289300
2022-05-27,19.5855055200,20.2469836800,19.0486536800,19.3554261600,9120386,184573565.9800,23.775800,-3.857100
2022-05-30,19.1714688000,19.2876595200,18.5130547200,19.1811513600,6623108,129052012.8600,17.265700,-0.900500
2022-05-31,19.0068652800,19.7427398400,18.5808326400,19.5103584000,7386508,147507560.2600,19.255800,1.716300
2022-06-01,19.0649606400,19.6555968000,18.9100396800,19.1424211200,4927755,98073188.8200,12.846100,-1.885900
2022-06-02,19.1036908800,19.5297235200,18.9971827200,19.4813107200,4660636,92988037.1000,12.149700,1.770400
2022-06-06,19.2682944000,21.0305203200,19.1714688000,20.5367097600,7824323,162967882.6600,20.397100,5.417500
2022-06-07,20.2171852800,20.5270272000,19.4328979200,19.6555968000,6358885,130361956.3600,16.576900,-4.290400
2022-06-08,19.5394060800,20.5851225600,18.9584524800,19.7814700800,5540030,113386265.8200,14.442200,0.640400
2022-06-09,19.0455955200,19.3167072000,18.3968640000,18.4065465600,4783217,92616456.8700,12.469300,-6.950600
2022-06-10,18.2225779200,18.7744838400,18.0676569600,18.5130547200,2635022,50253772.4500,6.869200,0.578600
2022-06-13,18.5517849600,19.1424211200,18.4065465600,19.0843257600,3571121,69573616.6600,9.309500,3.085800
2022-06-14,18.8616268800,18.8809920000,17.7965452800,18.5130547200,3756605,70867039.1300,9.793000,-2.993400
2022-06-15,18.4840070400,18.7841664000,18.2806732800,18.5614675200,2953167,56457367.3000,7.698600,0.261500
2022-06-16,19.2005164800,19.4425804800,18.7357536000,18.9294048000,5094038,100402132.3500,13.279600,1.982300
2022-06-17,18.5905152000,18.8713094400,18.2032128000,18.4840070400,3381575,64454273.9500,8.815400,-2.352900
2022-06-20,18.4936896000,19.1230560000,18.3097209600,18.8809920000,3724321,72027361.3800,9.708900,2.147700
2022-06-21,18.9294048000,18.9584524800,18.3000384000,18.5517849600,2667683,51187744.7000,6.954300,-1.743600
2022-06-22,18.5130547200,18.6776582400,17.7674976000,17.7771801600,3060394,56982887.9800,7.978100,-4.175400
2022-06-23,17.7868627200,18.0289267200,17.6222592000,17.9321011200,1862139,34310606.1700,4.854400,0.871500
2022-06-24,17.9998790400,18.2613081600,17.9030534400,18.0579744000,1748913,32670438.3600,4.559200,0.701900
2022-06-27,18.1935302400,18.6776582400,18.0482918400,18.4936896000,2976274,56553217.0200,7.758800,2.412900
2022-06-28,18.4646419200,18.6098803200,18.0192441600,18.5517849600,2354072,44804519.8800,6.136800,0.314100
2022-06-29,18.5614675200,18.8713094400,18.0095616000,18.0579744000,3099896,59015661.1800,8.081100,-2.661800
2022-06-30,18.0289267200,18.2322604800,17.8255929600,17.9030534400,1696151,31529600.9600,4.421700,-0.857900
2022-07-01,17.8449580800,18.2032128000,17.7674976000,17.9224185600,1289130,23900217.7000,3.360600,0.108200
2022-07-04,17.9321011200,17.9321011200,17.4576556800,17.7287673600,1173832,21459344.1400,3.060000,-1.080500
2022-07-05,17.7868627200,17.8449580800,17.0025753600,17.3414649600,1612213,28915300.2600,4.202800,-2.184600
2022-07-06,17.3317824000,17.4286080000,17.0219404800,17.1865440000,1035992,18434206.5000,2.700700,-0.893400
2022-07-07,17.1865440000,17.5157510400,17.0897184000,17.1090835200,949245,16845937.3600,2.474600,-0.450700
2022-07-08,17.1187660800,17.4867033600,17.0994009600,17.2640044800,919735,16477475.3700,2.397600,0.905500
2022-07-11,17.2155916800,17.3705126400,16.8960672000,17.0994009600,956860,16890923.5500,2.494400,-0.953400
2022-07-12,17.1381312000,17.2059091200,16.7120985600,16.7314636800,765268,13327446.3200,1.995000,-2.151800
2022-07-13,16.7314636800,17.0606707200,16.7314636800,17.0219404800,726214,12708594.8200,1.893200,1.736100
2022-07-14,16.9928928000,17.3317824000,16.8476544000,17.2640044800,984514,17477194.2100,2.566500,1.422100
2022-07-15,17.2252742400,17.6028940800,16.9251148800,17.2640044800,1688178,30120955.7400,4.400900,0.000000
2022-07-18,17.2543219200,17.6900371200,17.1962265600,17.6125766400,1264627,22878507.7200,3.296700,2.019100
2022-07-19,17.6125766400,18.2032128000,17.4867033600,18.2032128000,2701076,50103261.5900,7.041400,3.353500
2022-07-20,18.1257523200,18.1644825600,17.8159104000,18.0289267200,1964516,36493791.6400,5.121300,-0.957400
2022-07-21,18.0289267200,18.3000384000,17.9321011200,18.0482918400,1601085,29906324.6200,4.173800,0.107400
2022-07-22,18.0095616000,18.2032128000,17.9030534400,18.0289267200,1410553,26261642.3300,3.677100,-0.107300
2022-07-25,18.0289267200,18.1548000000,17.7190848000,17.8546406400,1091378,20204048.7600,2.845100,-0.966700
2022-07-26,17.8159104000,17.9901964800,17.6028940800,17.8062278400,1098645,20129731.6100,2.864000,-0.271100
2022-07-27,17.8933708800,18.1548000000,17.8159104000,18.0289267200,1052078,19529256.0200,2.742600,1.250700
2022-07-28,18.2225779200,18.4743244800,18.0676569600,18.1354348800,1550233,29115895.2500,4.041300,0.590800
2022-07-29,18.0967046400,18.3484512000,17.8255929600,17.9611488000,1590188,29689524.0400,4.145400,-0.961000
2022-08-01,17.9611488000,18.3387686400,17.7287673600,18.2322604800,1482300,27795927.4800,3.864200,1.509400
2022-08-02,18.1935302400,18.1935302400,16.7508288000,17.1187660800,2301358,41091753.5800,5.999400,-6.107300
2022-08-03,17.3801952000,17.8933708800,17.1671788800,17.2059091200,2178524,39609744.4400,5.679200,0.509000
2022-08-04,17.7771801600,17.7771801600,17.3220998400,17.7094022400,1229678,22360098.2800,3.205600,2.926300
2022-08-05,17.6803545600,18.3678163200,17.6706720000,18.2613081600,2278095,42612144.0100,5.938700,3.116500
2022-08-08,18.2032128000,18.6389280000,18.0482918400,18.4743244800,1887404,35688575.6000,4.920200,1.166500
2022-08-09,18.4355942400,18.5808326400,18.1935302400,18.4065465600,1257249,23821901.5100,3.277500,-0.366900
2022-08-10,18.3678163200,18.5808326400,18.2516256000,18.5227372800,1515774,28902815.1200,3.951400,0.631200
2022-08-11,18.5421024000,18.7260710400,18.3968640000,18.4936896000,1772322,33916129.0400,4.620200,-0.156800
2022-08-12,18.5421024000,18.6292454400,18.2419430400,18.2709907200,1655234,31515675.6800,4.315000,-1.204200
2022-08-15,18.1644825600,18.3484512000,17.9611488000,18.0967046400,1085786,20309121.6000,2.830500,-0.953900
2022-08-16,18.1160697600,18.2516256000,17.9514662400,18.0870220800,1114600,20827501.0000,2.905600,-0.053500
2022-08-17,18.0870220800,18.2516256000,17.7674976000,17.8546406400,1324370,24448673.5000,3.452500,-1.284800
2022-08-18,17.8643232000,17.9901964800,17.6125766400,17.9708313600,1257679,23167670.2100,3.278600,0.650800
2022-08-19,17.9708313600,18.3387686400,17.5157510400,17.5447987200,1665457,30775765.6200,4.341700,-2.370700
2022-08-22,17.4286080000,17.8933708800,17.2446393600,17.8933708800,1050715,19102807.8500,2.739100,1.986800
2022-08-23,18.3968640000,18.4646419200,17.6706720000,17.7868627200,2328229,43289428.5500,6.069400,-0.595200
2022-08-24,17.7190848000,17.7868627200,17.0800358400,17.0897184000,1742352,31272178.9600,4.542100,-3.919400
2022-08-25,16.8282892800,16.8670195200,15.9084460800,16.1698752000,2432333,40914834.9000,6.340800,-5.382400
2022-08-26,16.2182880000,16.3441612800,15.8019379200,15.8600332800,1256418,20873842.9400,3.275300,-1.916200
2022-08-29,15.8213030400,16.0730496000,15.5501913600,16.0246368000,794300,13058775.9100,2.070600,1.037900
2022-08-30,16.0052716800,16.2860659200,15.9374937600,16.1020972800,720600,11976999.0000,1.878500,0.483400
2022-08-31,15.9762240000,16.1505100800,15.7632076800,15.8116204800,706886,11618428.9600,1.842800,-1.804000
2022-09-01,15.9762240000,16.1892403200,15.8406681600,15.9374937600,624700,10326810.0000,1.628500,0.796100
2022-09-02,15.7922553600,16.1892403200,15.7922553600,16.0730496000,614035,10205357.7400,1.600700,0.850500
2022-09-05,16.0827321600,16.3054310400,15.8503507200,16.0052716800,640592,10563124.5400,1.669900,-0.421700
2022-09-06,16.0052716800,16.0730496000,15.8793984000,16.0052716800,479871,7927242.7900,1.251000,0.000000
2022-09-07,16.0343193600,16.3635264000,15.9568588800,16.2957484800,1111456,18533637.6200,2.897400,1.814900
2022-09-08,16.1698752000,16.4216217600,16.0052716800,16.2279705600,937834,15655420.6200,2.444800,-0.415900
2022-09-09,16.2279705600,16.3441612800,16.0343193600,16.2182880000,593482,9924417.1200,1.547100,-0.059700
2022-09-13,17.1381312000,17.4286080000,16.2860659200,16.4022566400,2252346,39069115.6400,5.871600,1.134300
2022-09-14,15.8793984000,16.2182880000,15.6857472000,16.0343193600,1364024,22410900.0400,3.555800,-2.243200
2022-09-15,15.9568588800,16.1601926400,15.5211436800,15.6179692800,1005331,16397444.9800,2.620800,-2.596600
2022-09-16,15.6857472000,15.9955891200,15.4049529600,15.4049529600,830096,13456278.7000,2.164000,-1.363900
2022-09-19,15.6082867200,15.6082867200,15.0466982400,15.1822540800,736504,11571735.8000,1.920000,-1.445600
2022-09-20,15.3178099200,15.3952704000,15.1047936000,15.2113017600,473904,7472568.3200,1.235400,0.191300
2022-09-21,15.2693971200,15.4630483200,14.7852691200,15.2597145600,518069,8080268.1200,1.350500,0.318300
2022-09-22,15.0854284800,15.6857472000,15.0854284800,15.2984448000,805031,12811291.9900,2.098600,0.253800
2022-09-23,15.1532064000,15.4340006400,14.8820947200,14.8820947200,659723,10284821.5100,1.719800,-2.721500
2022-09-26,15.0079680000,15.0079680000,14.2817760000,14.3011411200,765960,11510531.4500,1.996800,-3.903700
2022-09-27,14.4270144000,14.7949516800,14.3979667200,14.7949516800,623982,9444286.7800,1.626600,3.452900
2022-09-28,14.6497132800,14.9111424000,14.2624108800,14.2720934400,557400,8363331.0000,1.453100,-3.534000
2022-09-29,14.3689190400,14.5722528000,14.2720934400,14.3592364800,441000,6561683.1000,1.149600,0.610600
2022-09-30,14.4754272000,14.6109830400,14.3301888000,14.3979667200,440300,6577593.0200,1.147800,0.269700
2022-10-10,14.7562214400,14.7562214400,13.7686003200,13.8170131200,573300,8364522.0000,1.494500,-4.035000
2022-10-11,13.7782828800,14.3979667200,13.7782828800,13.9816166400,638437,9303549.9100,1.664300,1.191300
2022-10-12,13.9332038400,16.3538438400,13.7976480000,15.2597145600,2828251,44127125.0200,7.372900,9.141300
2022-10-13,15.0079680000,15.6760646400,14.9208249600,15.3565401600,2795333,44382706.5700,7.287100,0.634500
2022-10-14,15.5211436800,16.1020972800,15.3081273600,15.7632076800,2577053,41905670.8700,6.718100,2.648200
2022-10-17,15.6179692800,17.4286080000,15.5986041600,16.6346380800,4634215,79425424.0800,12.080900,5.528300
2022-10-18,16.4893996800,16.6152729600,16.0827321600,16.2570182400,2582886,43314231.6800,6.733300,-2.270100
2022-10-19,16.4506694400,17.1865440000,15.9374937600,16.4700345600,3587027,61351083.0100,9.351000,1.310300
2022-10-20,16.1989228800,16.9347974400,16.1989228800,16.5378124800,3093174,53313593.7500,8.063500,0.411500
2022-10-21,16.8089241600,19.3457548800,16.1795577600,17.8449580800,8232463,151314762.6500,21.461100,7.904000
2022-10-24,17.6900371200,18.3581337600,16.5668601600,16.6636857600,6187273,111711231.0800,16.129500,-6.619600
2022-10-25,16.5959078400,16.8089241600,15.6760646400,15.7051123200,4250492,70274580.8400,11.080500,-5.752500
2022-10-26,15.7147948800,17.0219404800,15.7147948800,16.7024160000,3760400,64025075.3200,9.802900,6.350200
2022-10-27,16.7024160000,17.5738464000,16.7024160000,16.9928928000,3317026,58696904.2900,8.647100,1.739100
2022-10-28,16.8089241600,17.3027347200,16.3635264000,16.4409868800,2185924,37795817.4600,5.698400,-3.247900
2022-10-31,16.2667008000,17.2155916800,16.2667008000,17.0897184000,2428013,42535562.0800,6.329500,3.945800
2022-11-01,16.9735276800,17.1865440000,16.6346380800,17.0413056000,2057073,35925768.7800,5.362500,-0.283300
2022-11-02,17.7965452800,17.9901964800,17.0606707200,17.5932115200,4812371,86970271.1400,12.545300,3.238600
2022-11-03,17.0509881600,17.5060684800,16.7411462400,17.0994009600,3149716,55618672.9200,8.210900,-2.806800
2022-11-04,16.8960672000,17.2252742400,16.7411462400,16.8767020800,2917421,50852623.9000,7.605400,-1.302400
2022-11-07,16.8476544000,17.1574963200,16.5862252800,16.8670195200,2440900,42509543.0000,6.363100,-0.057400
2022-11-08,16.8863846400,17.3317824000,16.4022566400,17.2640044800,3201135,56143296.2100,8.345000,2.353600
2022-11-09,17.0897184000,17.2833696000,16.7024160000,16.8960672000,2233400,39105702.2200,5.822200,-2.131200
2022-11-10,16.7605113600,17.1865440000,16.6055904000,16.6249555200,2279200,39681554.0200,5.941600,-1.604600
2022-11-11,16.8089241600,17.1090835200,16.3151136000,16.3441612800,3074376,53095167.8000,8.014500,-1.689000
2022-11-14,16.4506694400,16.9444800000,16.1408275200,16.6346380800,2164000,36974493.2200,5.641300,1.777300
2022-11-15,16.4603520000,17.0800358400,16.4603520000,16.9444800000,2489378,43456377.7000,6.489500,1.862600
2022-11-16,16.9832102400,17.7965452800,16.7798764800,17.5641638400,4805900,86037229.9800,12.528400,3.657100
2022-11-17,17.3220998400,17.5447987200,16.9928928000,17.4382905600,3675934,65561956.4600,9.582700,-0.716600
2022-11-18,17.4382905600,17.7578150400,17.0703532800,17.1574963200,3839702,69309736.1300,10.009700,-1.610200
2022-11-21,16.5571776000,17.0994009600,16.3732089600,17.0122579200,3158957,54710785.9700,2.975800,-0.846500
2022-11-22,17.1381312000,17.3995603200,16.7701939200,16.8282892800,2503768,44196729.5200,2.358600,-1.081400
2022-11-23,16.8089241600,16.8863846400,15.8116204800,16.0440019200,2575454,43015645.3400,2.426200,-4.660500
2022-11-24,15.9181286400,16.2570182400,15.6760646400,15.7825728000,1713827,28150648.1000,1.614500,-1.629500
