date,open,high,low,close,volume,amount,turn,pctChg
2026-04-03,1.5160,1.5230,1.4840,1.4980,2074600,3132029.0000,4.327312,-0.398900
2026-04-07,1.4920,1.5210,1.4920,1.5020,2294100,3461906.0000,4.785157,0.267000
2026-04-08,1.5400,1.5550,1.5300,1.5420,7577800,11649829.0000,15.806182,2.663100
2026-04-09,1.5350,1.5400,1.5250,1.5350,3063200,4701918.0000,7.133343,-0.454000
2026-04-10,1.5390,1.5510,1.5370,1.5420,3094800,4781456.0000,7.206930,0.456000
2026-04-13,1.5410,1.5410,1.5210,1.5270,1445900,2204716.0000,3.367100,-0.972800
2026-04-14,1.5380,1.5490,1.5270,1.5380,5091200,7840147.0000,11.855992,0.720400
2026-04-15,1.5470,1.5570,1.5410,1.5430,3677700,5700714.0000,8.564343,0.325100
2026-04-16,1.5460,1.5670,1.5460,1.5670,2293600,3578328.0000,5.341158,1.555400
2026-04-17,1.5660,1.5660,1.5490,1.5540,2619000,4069315.0000,6.098924,-0.829600
2026-04-20,1.5550,1.5690,1.5540,1.5660,1049700,1642461.0000,2.444460,0.772200
2026-04-21,1.5660,1.5750,1.5650,1.5700,1292200,2028027.0000,3.009175,0.255400
2026-04-22,1.5660,1.5720,1.5520,1.5580,1827900,2845764.0000,4.256672,-0.764300
2026-04-23,1.5580,1.5600,1.5410,1.5440,773100,1194354.0000,1.800335,-0.898600
2026-04-24,1.5420,1.5510,1.5290,1.5480,1307900,2017217.0000,3.045736,0.259100
2026-04-27,1.5490,1.5540,1.5410,1.5450,1035200,1602008.0000,2.410693,-0.193800
2026-04-28,1.5440,1.5440,1.5270,1.5310,1598000,2453061.0000,3.721298,-0.906100
2026-04-29,1.5410,1.5550,1.5400,1.5530,2864300,4437830.0000,6.670160,1.437000
2026-04-30,1.5520,1.5560,1.5360,1.5430,14413400,22306935.0000,33.564808,-0.643900
