date,open,high,low,close,volume,amount,turn,pctChg
2020-01-17,64.0629865000,73.5746445000,64.0629865000,69.2972125000,3825217,377924587.0000,19.336300,6.682500
2020-01-20,68.7836392500,69.6489750000,61.9102000000,65.3222962500,3595257,334702944.0000,18.173900,-5.736000
2020-01-21,64.7243000000,66.9263332500,60.5031500000,61.2418512500,2153584,195569738.0000,10.886300,-6.246600
2020-01-22,61.2770275000,65.1745560000,59.8910832500,63.6127305000,1928752,173377128.0000,9.749800,3.871300
2020-01-23,63.1765450000,67.4961885000,61.9805525000,64.5132425000,2629540,244786055.0000,13.292200,1.415600
2020-02-03,54.8819852500,56.2116475000,51.6105940000,51.6105940000,1873023,142512199.0000,9.468100,-20.000000
2020-02-04,52.0608500000,58.1111650000,52.0608500000,56.7041150000,2131228,167635363.0000,10.773300,9.869100
2020-02-05,56.2820000000,61.8679885000,55.8598850000,57.8719665000,2238714,188582567.0000,11.316600,2.059600
2020-02-06,56.3945640000,69.4449527500,56.3945640000,69.4449527500,2814456,256054911.0000,14.227000,19.997600
2020-02-07,74.5666147500,80.8350225000,70.3525000000,77.3877500000,4866989,516082454.0000,24.602500,11.437500
2020-02-10,75.6430080000,77.3033270000,70.3665705000,74.7776722500,3404483,358034185.0000,17.209500,-3.372700
2020-02-11,74.5736500000,75.9103475000,70.3736057500,72.1464887500,2129462,220137683.0000,10.764400,-3.518700
2020-02-12,70.9856725000,86.4350815000,68.2982070000,79.9556162500,4134697,453373208.0000,20.900800,10.824000
2020-02-13,79.4983250000,82.6641875000,74.5806852500,76.0580877500,3476149,385569239.0000,17.571800,-4.874600
2020-02-14,75.3545627500,88.1938940000,74.5806852500,83.4380650000,4402795,510112703.0000,22.256000,9.703100
2020-02-17,87.2371000000,97.3186132500,86.2521650000,87.1526770000,4232390,549438063.0000,21.394600,4.451900
2020-02-18,87.1526770000,92.3728325000,84.0712375000,90.7476897500,2831437,359492039.0000,14.312800,4.125000
2020-02-19,88.6793262500,95.3628137500,84.3385770000,84.3526475000,3218088,408614081.0000,16.267300,-7.047100
2020-02-20,84.4230000000,85.8300500000,76.2480395000,80.3425550000,3093838,355496042.0000,15.639200,-4.754000
2020-02-21,80.1033565000,96.0311625000,78.7948000000,93.4281200000,3972545,505010500.0000,20.081100,16.287200
2020-02-24,98.4935000000,103.9106425000,89.0099830000,96.0311625000,3863766,528147156.0000,19.531200,2.786100
2020-02-25,91.4582500000,99.3377300000,90.0512000000,95.8904575000,2911930,394500393.0000,14.719700,-0.146500
2020-02-26,94.2723500000,99.1899897500,88.0320832500,88.3134932500,2148555,286625728.0000,10.860900,-7.901700
2020-02-27,91.4582500000,96.2281495000,88.9959125000,91.6200607500,2485317,325630121.0000,12.563200,3.744100
2020-02-28,83.4732412500,89.0662650000,79.4983250000,80.6661765000,2594490,307677362.0000,13.115100,-11.955800
2020-03-02,81.6089000000,84.2611892500,75.2771750000,82.3124250000,2531388,288420922.0000,12.796100,2.040800
2020-03-03,83.8742505000,93.9487285000,83.0863025000,87.9406250000,2815114,353720817.0000,14.230300,6.837600
2020-03-04,85.8370852500,91.4230737500,84.4441057500,90.2622575000,1899568,239059801.0000,9.602300,2.640000
2020-03-05,94.3919492500,94.9688397500,85.4290407500,86.2310592500,1755398,221455849.0000,8.873500,-4.466100
2020-03-06,83.0159500000,83.7194750000,80.2722025000,81.5244770000,1906581,221757803.0000,9.637700,-5.458100
2020-03-09,77.3736795000,80.1244622500,70.2469712500,71.4288932500,2310170,244399885.0000,11.677800,-12.383500
2020-03-10,70.3525000000,77.3877500000,69.5082700000,77.2259392500,2212811,232327604.0000,11.185700,8.115800
2020-03-11,76.6771897500,77.3736795000,71.5695982500,72.0409600000,1735152,183659604.0000,8.771100,-6.714000
2020-03-12,69.2972125000,72.2309117500,67.5454352500,69.0861550000,1328466,131659385.0000,6.715400,-4.101600
2020-03-13,65.0760625000,71.7454795000,63.3172500000,69.8881735000,1889340,181145913.0000,9.550600,1.160900
2020-03-16,71.0560250000,71.4077875000,61.9102000000,61.9102000000,2076784,196545674.0000,10.498100,-11.415300
2020-03-17,64.7243000000,66.1172795000,61.0589347500,62.7192537500,2415708,217680970.0000,12.211300,1.306800
2020-03-18,64.7243000000,71.6962327500,63.4790607500,66.5182887500,3526580,335416940.0000,17.826700,6.057200
2020-03-19,66.5182887500,72.9414720000,66.1313500000,71.3726112500,3320713,331117963.0000,16.786100,7.297700
2020-03-20,71.4007522500,75.1364700000,68.5796170000,69.6982217500,2459404,250704204.0000,12.432200,-2.346000
2020-03-23,66.5393945000,67.8690567500,60.5172205000,62.6137250000,2001682,182432393.0000,10.118400,-10.164500
2020-03-24,65.4278250000,66.4831125000,58.7443375000,64.8509345000,1890672,169756589.0000,9.557300,3.573000
2020-03-25,69.3042477500,70.0007375000,65.3082257500,66.6871347500,1621763,155676629.0000,8.198000,2.831400
2020-03-26,65.4418955000,66.2861255000,62.7685005000,63.4931312500,1598371,146287573.0000,8.079700,-4.789500
2020-03-27,64.9001812500,65.9413982500,60.8549125000,61.7624597500,1597649,143448814.0000,8.076100,-2.725800
2020-03-30,60.9604412500,60.9604412500,56.4367755000,59.3493690000,1379811,114404309.0000,6.974900,-3.907100
2020-03-31,60.8549125000,61.3895915000,57.3372875000,57.7382967500,1187377,100268935.0000,6.002200,-2.714600
2020-04-01,57.1332652500,59.3071575000,55.5151577500,56.1553655000,1607766,131223645.0000,8.127200,-2.741600
2020-04-02,56.1553655000,61.2066750000,55.7895325000,61.1081815000,1847632,153761356.0000,9.339700,8.819800
2020-04-03,60.5735025000,61.2699922500,56.6337625000,57.6398032500,1827716,152232415.0000,9.239000,-5.675800
2020-04-07,59.7081667500,61.1222520000,58.9765007500,59.3282632500,1474757,125535851.0000,7.454800,2.929300
2020-04-08,59.3141927500,61.9102000000,58.0619182500,60.2217400000,1379658,118045851.0000,6.974100,1.506000
2020-04-09,61.1363225000,61.1363225000,59.1805230000,60.3835507500,974848,83172483.0000,4.927800,0.268700
2020-04-10,59.9192242500,60.2358105000,54.8045975000,55.9232022500,1815229,146103939.0000,9.175900,-7.386700
2020-04-13,54.2769537500,55.3392765000,51.8427572500,52.7643750000,1208633,91672427.0000,6.109600,-5.648500
2020-04-14,53.3483007500,54.5231875000,52.4126125000,54.0658962500,1186998,90062322.0000,6.000200,2.466700
2020-04-15,54.1010725000,55.4870167500,53.6437812500,53.9181560000,1064793,82612460.0000,5.382500,-0.273300
2020-04-16,53.0387497500,54.5583637500,52.4126125000,53.4186532500,794930,60361398.0000,4.018300,-0.926400
2020-04-17,54.1362487500,55.9302375000,53.6226755000,55.0860075000,1127763,88025951.0000,5.700800,3.121300
2020-04-20,55.0860075000,57.6046270000,53.8266977500,57.0558775000,1536856,122679776.0000,7.768800,3.576000
2020-04-21,57.1262300000,61.1996397500,55.5855102500,59.5463560000,2113085,178190990.0000,10.681600,4.365000
2020-04-22,59.0046417500,65.3574725000,58.4136807500,63.2539327500,2236160,195515731.0000,11.303700,6.226400
2020-04-23,62.5011610000,65.8147637500,62.2267862500,62.2267862500,2064906,188395236.0000,10.438000,-1.623900
2020-04-24,63.3664967500,64.7031942500,61.0730052500,61.3614505000,1516033,135397891.0000,7.663500,-1.390600
2020-04-27,61.8468827500,63.7252945000,60.0106825000,62.1916100000,1082844,95259422.0000,5.473700,1.352900
2020-04-28,61.9102000000,62.0157287500,53.1864900000,57.3935695000,2203789,179706617.0000,11.140100,-7.714900
2020-04-29,56.5352690000,57.9352837500,54.8045975000,54.9101262500,1253862,100234267.0000,6.338200,-4.327000
2020-04-30,55.9372727500,63.1554392500,55.7754620000,62.1916100000,2163839,184274391.0000,10.938100,13.260700
2020-05-06,60.5031500000,74.6299320000,60.3272687500,74.6299320000,3345512,324018585.0000,16.911500,20.000000
2020-05-07,74.6228967500,75.1646110000,70.0429490000,71.0489897500,2634200,270513446.0000,13.315800,-4.798300
2020-05-08,72.4630750000,80.1948147500,71.7665852500,75.0168707500,3686162,398537516.0000,18.633400,5.584700
2020-05-11,77.4651377500,78.7877647500,71.8017615000,74.6299320000,2194668,234489474.0000,11.094000,-0.515800
2020-05-12,73.5253977500,74.9324477500,69.0720845000,74.0952530000,2165098,221586059.0000,10.944500,-0.716400
2020-05-13,72.4560397500,74.2148522500,70.9716020000,72.4912160000,1438530,148332505.0000,7.271700,-2.164800
2020-05-14,71.7595500000,75.2771750000,70.9223552500,72.2520175000,1974507,205240403.0000,9.981100,-0.330000
2020-05-15,72.8922252500,77.3877500000,71.7876910000,75.3615980000,2516481,267903771.0000,12.720700,4.303800
2020-05-18,76.9797055000,76.9797055000,69.7826447500,69.9303850000,2581993,268456787.0000,13.051900,-7.206900
2020-05-19,70.7394387500,73.8560545000,70.0851605000,73.1666000000,1849361,190256347.0000,9.348500,4.627800
2020-05-20,73.1666000000,77.4932787500,72.1042772500,74.2922400000,2308092,245149060.0000,11.667300,1.538500
2020-05-21,74.5032975000,75.6219022500,68.8610270000,70.3313942500,2124813,216142931.0000,10.740900,-5.331400
2020-05-22,70.0007375000,70.8801437500,64.9283222500,65.0971682500,1866667,177815323.0000,9.435900,-7.442200
2020-05-25,64.8579697500,66.2861255000,62.3323150000,64.0137397500,1132337,103216926.0000,5.723900,-1.664300
2020-05-26,65.0901330000,67.0459325000,64.2036915000,67.0459325000,1144900,107732363.0000,5.787400,4.736800
2020-05-27,68.0660437500,68.1012200000,64.4288195000,64.8509345000,1074814,100220660.0000,5.433100,-3.273900
2020-05-28,64.2107267500,66.0961737500,61.0730052500,62.6700070000,1472385,131734979.0000,7.442900,-3.363000
2020-05-29,62.6418660000,64.9353575000,61.9735172500,63.3946377500,1135471,102243548.0000,5.739800,1.156300
2020-06-01,64.7313352500,72.4630750000,64.7313352500,71.6610565000,2535477,250315176.0000,12.816800,13.039600
2020-06-02,70.5072755000,71.7314090000,69.3746002500,70.4369230000,1595052,159675667.0000,8.062900,-1.708200
2020-06-03,71.0560250000,71.9776427500,68.2559955000,69.5645520000,1498663,148767665.0000,7.575700,-1.238500
2020-06-04,69.6419397500,70.7042625000,68.4248415000,70.2821475000,1157420,114244063.0000,5.850700,1.031600
2020-06-05,70.2610417500,70.7886855000,68.3826300000,69.4801290000,1100949,108532780.0000,5.565300,-1.141100
2020-06-08,70.3525000000,70.9223552500,67.0600030000,67.3836245000,1190284,117498115.0000,6.016800,-3.017400
2020-06-09,65.7936580000,66.9755800000,63.7815765000,65.8921515000,1490490,138758113.0000,7.217100,-2.213400
2020-06-10,66.1102442500,67.3625187500,64.8790755000,65.4067192500,882131,82475721.0000,4.271400,-0.736700
2020-06-11,65.7795875000,71.4007522500,65.4700365000,68.0660437500,2217302,217809631.0000,10.736400,4.065800
2020-06-12,65.5614947500,67.8901625000,65.4348602500,66.7645225000,1183276,112160175.0000,5.729500,-1.912100
2020-06-15,66.4901477500,67.0670382500,61.9383410000,61.9664820000,2020449,184382023.0000,9.783200,-7.186500
2020-06-16,63.2328270000,64.3584670000,62.1212575000,64.0067045000,1150591,103415105.0000,5.571300,3.292500
2020-06-17,64.7243000000,64.7243000000,60.9182297500,62.0509050000,1749333,154280738.0000,8.470400,-3.055600
2020-06-18,62.1212575000,62.9514170000,61.4318030000,62.6770422500,919995,81481047.0000,4.454700,1.009100
2020-06-19,62.3323150000,63.5845895000,61.6287900000,63.2539327500,1228371,109586190.0000,5.947900,0.920400
2020-06-22,64.0207750000,66.1172795000,63.3946377500,65.0971682500,1711928,157727867.0000,8.289300,2.914000
2020-06-23,64.3725375000,65.0690272500,63.2117212500,64.1614800000,1197071,108734780.0000,5.796300,-1.437400
2020-06-24,64.1614800000,68.5936875000,64.1614800000,67.1866375000,2072573,195317224.0000,10.035600,4.714900
2020-06-29,67.1866375000,67.1866375000,64.7243000000,65.2871200000,1255821,117111795.0000,6.080800,-2.827200
2020-06-30,65.6676016000,68.2886689600,65.1602982400,67.9716043600,1915153,180760836.0000,9.273300,4.111800
2020-07-01,67.9927420000,73.1926014400,66.9358600000,72.1075359200,3312128,334007051.0000,16.037600,6.084800
2020-07-02,72.5725640000,72.6430228000,70.1628730400,71.7975172000,2109252,214031188.0000,10.213200,-0.429900
2020-07-03,71.9384348000,72.9107662400,69.4441932800,71.1845256400,2048152,205721027.0000,9.917300,-0.853800
2020-07-06,71.7693336800,77.3637624000,70.8110940000,75.3697783600,2856623,301425791.0000,13.832000,5.879400
2020-07-07,75.5318336000,83.0568334400,74.2001622800,79.6184440000,3649919,408028963.0000,17.673200,5.637100
2020-07-08,79.5127558000,82.4367960000,78.7377090000,79.7029945600,2368047,270081808.0000,11.466300,0.106200
2020-07-09,80.3230320000,92.3010280000,80.3159861200,89.4756301200,4013972,491923934.0000,19.436000,12.261300
2020-07-10,86.8968380400,88.9401432400,83.8600637600,84.6210188000,2684136,327506433.0000,12.996800,-5.425600
2020-07-13,85.8540478000,86.8263792400,81.0276200000,86.1006536000,2828630,334206259.0000,13.696500,1.748500
2020-07-14,86.1006536000,91.0679990000,84.6210188000,88.7287668400,3158784,393399775.0000,15.295100,3.052400
2020-07-15,88.7780880000,89.3628960400,75.7925311600,76.3209721600,3533332,407586243.0000,17.108700,-13.984000
2020-07-16,76.0955040000,77.4130835600,67.6404480000,69.6132944000,2322979,240291980.0000,11.248100,-8.788800
2020-07-17,70.3883412000,71.0717915600,65.8789780000,68.2604854400,1524051,149118520.0000,7.379600,-1.943300
2020-07-20,68.9087064000,69.7542120000,65.5266840000,68.6268712000,1285690,123400363.0000,6.225400,0.536800
2020-07-21,68.9791652000,70.6842681600,68.7396052800,70.1065060000,1068332,105433593.0000,5.173000,2.156100
2020-07-22,69.4794226800,72.5725640000,68.3450360000,70.4165247200,1506470,150856492.0000,7.294500,0.442200
2020-07-23,68.9791652000,70.4165247200,64.7093619200,67.0133646800,2029568,193671749.4400,9.827400,-4.832900
2020-07-24,66.6117495200,70.3742494400,62.7083320000,63.4622411600,1912821,181564701.0000,9.262100,-5.299100
2020-07-27,63.4622411600,65.6746474800,62.0037440000,63.7863516400,1148794,103774139.0000,5.562600,0.510700
2020-07-28,64.2302420800,65.7803356800,62.8492496000,64.8361877600,742704,67560868.0000,3.596200,1.645900
2020-07-29,64.4698020000,68.3098066000,63.8356728000,67.5699892000,1216887,114659109.0000,5.892300,4.216500
2020-07-30,67.5699892000,68.1125219600,65.8014733200,66.3017308000,1029967,97097136.3200,4.987200,-1.877000
2020-07-31,65.9494368000,67.9927420000,65.4069040400,66.3087766800,1255060,118786919.0000,6.077100,0.010600
2020-08-03,66.7949424000,72.7134816000,66.3228684400,71.5438655200,2330573,231646660.0000,11.284800,7.895000
2020-08-04,71.5156820000,75.0245302400,69.8458084400,73.8196847600,2138721,221345050.0000,10.355900,3.181000
2020-08-05,74.6863280000,80.1046097200,72.9389497600,78.3501856000,2720999,298302460.3300,13.175300,6.137300
2020-08-06,77.5046800000,82.5143006800,76.1800545600,81.7533456400,2735318,309344245.6900,13.244700,4.343500
2020-08-07,80.9571612000,80.9571612000,73.4180696000,76.8141837600,2222639,243854570.0000,10.762200,-6.041500
2020-08-10,76.8000920000,79.6184440000,74.7215574000,75.7432100000,1410696,154603485.0000,6.830700,-1.394200
2020-08-11,75.1090808000,75.6234300400,70.0149095600,70.0360472000,1612303,166015290.0000,7.806900,-7.534900
2020-08-12,70.7899563600,70.7899563600,65.6676016000,67.0063188000,1941522,185818799.0000,9.401000,-4.326000
2020-08-13,67.1120070000,68.5775500400,66.2312720000,67.2599704800,1057968,100833893.0000,5.122800,0.378500
2020-08-14,67.2317869600,68.0068337600,65.3082617200,68.0068337600,952725,90088137.0000,4.613200,1.110400
2020-08-17,66.9358600000,69.6837532000,66.9358600000,68.9016605200,940317,91071410.0000,4.553100,1.315800
2020-08-18,69.0214404800,69.9867260400,68.0843384400,68.5493665200,804703,78774424.0000,3.896400,-0.511300
2020-08-19,67.9927420000,68.5775500400,64.7939124800,64.9277842000,1183027,111219528.0000,5.728300,-5.283200
2020-08-20,64.9771053600,65.6816933600,64.1175080000,65.1039312000,780334,71770080.6500,3.778400,0.271300
2020-08-21,65.5971428000,66.8301718000,64.6741325200,65.5125922400,589960,54910747.7900,2.856600,0.627700
2020-08-24,65.7028310000,66.1467214400,61.6584958800,64.5825360800,1108469,101253599.8700,5.367300,-1.419700
2020-08-25,65.0193806400,65.7310145200,63.4199658800,64.8220960000,716288,65788183.0000,3.468300,0.370900
2020-08-26,65.2448488000,66.7949424000,64.1245538800,64.2513797200,971465,90217421.0000,4.703900,-0.880400
2020-08-27,65.5266840000,65.8014733200,61.0736878400,62.7083320000,1680338,149310112.1300,8.136300,-2.401600
2020-08-28,62.7083320000,62.8492496000,60.5241092000,61.4753030000,1254509,108926669.0000,6.074400,-1.966300
2020-08-31,61.4400736000,64.4557102400,61.4400736000,62.3842215200,977533,87864010.0000,4.733300,1.478500
2020-09-01,62.3630838800,64.0259115600,61.6796335200,63.4833788000,624602,55914298.0000,3.024400,1.761900
2020-09-02,63.4833788000,64.2513797200,62.4405885600,63.4058741200,651282,58462688.0000,3.153600,-0.122100
2020-09-03,63.9131774800,64.1104621200,61.6866794000,62.2503498000,578932,51538400.6200,2.803200,-1.822400
2020-09-04,61.7923676000,64.0470492000,61.0877796000,62.8703872400,570768,50628396.7600,2.763700,0.996000
2020-09-07,62.8492496000,63.0113048400,59.3263096000,59.4460895600,945398,81919023.0000,4.577700,-5.446600
2020-09-08,59.8195212000,60.5945680000,57.0363986000,58.7696850800,938383,77900591.0000,4.543700,-1.137800
2020-09-09,58.1285100000,59.1008414400,55.6060849600,56.0147460000,846211,68163266.0000,4.097400,-4.687700
2020-09-10,56.9307104000,57.0998115200,52.9850176000,53.5486880000,987723,77056678.0000,4.782600,-4.402500
2020-09-11,53.3020822000,55.4581214800,53.1893481200,54.9578640000,695179,53550535.0000,3.366100,2.631600
2020-09-14,56.4797740800,56.9870774400,55.4651673600,56.1415718400,692351,55208386.9600,3.352400,2.153800
2020-09-15,56.1415718400,57.2548208800,55.1481027600,56.2683976800,425280,33913018.0000,2.059200,0.225900
2020-09-16,55.7822319600,56.2190765200,54.5351112000,55.0494604400,452206,35454192.0000,2.189600,-2.166300
2020-09-17,54.9930934000,58.4808040000,54.2744136400,57.3534632000,894318,72039265.0000,4.330400,4.185300
2020-09-18,56.9025268800,57.9875924000,56.6559210800,57.6352984000,580684,47318203.0000,2.811700,0.491400
2020-09-21,57.5507478400,58.4596663600,56.7263798800,56.9870774400,495102,40277497.9700,2.397300,-1.124700
2020-09-22,56.7263798800,56.7897928000,55.0917357200,55.3101580000,557767,44228566.2200,2.700800,-2.942600
2020-09-23,55.3101580000,57.7762160000,55.3101580000,56.5784164000,443132,35495615.0000,2.145700,2.293000
2020-09-24,55.9301954400,56.5431870000,54.6407994000,55.3735709200,478344,37693358.0000,2.316200,-2.129500
2020-09-25,55.8174613600,55.8808742800,53.6050550400,53.9643949200,547050,42209026.0900,2.648900,-2.544900
2020-09-28,54.2039548400,54.8521758000,53.2175316400,53.7812020400,467535,35924723.0000,2.263800,-0.339500
2020-09-29,54.5562488400,54.9296804800,53.6191468000,53.6191468000,483625,37207305.2500,2.341800,-0.301300
2020-09-30,53.6261926800,54.0418996000,51.4349240000,52.1183743600,757747,56837643.0000,3.669100,-2.798900
2020-10-09,52.9145588000,55.2326533200,52.9145588000,54.3589642000,746120,57567832.6800,3.612800,4.299000
2020-10-12,54.3519183200,56.3459023600,53.9996243200,56.0147460000,687789,54313407.5900,3.330300,3.046000
2020-10-13,56.1838471200,57.3041420400,55.9301954400,56.3106729600,769581,61840789.0000,3.726400,0.528300
2020-10-14,57.0082150800,57.0082150800,54.8169464000,55.2396992000,624939,49192664.6200,3.026000,-1.901900
2020-10-15,55.0776439600,55.8667825200,52.8581917600,53.3584492400,692199,53324723.2100,3.351700,-3.405600
2020-10-16,54.0841748800,54.0841748800,52.2663378400,52.7595494400,491596,36848432.6700,2.380400,-1.122400
2020-10-19,53.2809445600,54.1687254400,52.3720260400,52.4213472000,441975,33472124.0000,2.140100,-0.641000
2020-10-20,52.1606496400,53.3373116000,51.6956215600,53.0343387600,449779,33666904.0000,2.177900,1.169300
2020-10-21,53.2386692800,53.2386692800,51.6674380400,52.0549614400,392173,29177355.0000,1.898900,-1.846700
2020-10-22,52.1395120000,52.4777142400,51.4912910400,52.1183743600,275559,20377289.8900,1.334300,0.121800
2020-10-23,52.1183743600,52.7665953200,50.0398397600,50.3075832000,555914,40425833.8000,2.691800,-3.474400
2020-10-26,50.3780420000,50.3780420000,49.4127564400,49.6382246000,283253,20005616.0000,1.371500,-1.330500
2020-10-27,49.4268482000,50.7162442400,49.3422976400,50.5823725200,306941,21888334.2000,1.486200,1.902100
2020-10-28,50.3075832000,51.0685382400,48.9265907200,49.0604624400,640382,45112664.8000,3.100800,-3.008800
2020-10-29,48.6165720000,48.6165720000,46.6225879600,48.0176722000,870144,58726232.0000,4.213300,-2.125500
2020-10-30,48.0176722000,50.2371244000,46.9889737200,48.0881310000,1005579,69261046.0000,4.869100,0.146700
2020-11-02,48.0881310000,48.8138566400,43.9099241600,44.3044934400,1486194,95789549.4400,7.196300,-7.868100
2020-11-03,44.3044934400,47.0735242800,43.9662912000,46.3618904000,888912,58181122.2800,4.304200,4.643800
2020-11-04,47.0453407600,47.1369372000,45.8898164400,46.5239456400,522032,34420115.0700,2.527700,0.349500
2020-11-05,47.6090111600,48.4967920400,47.0664784000,47.2496712800,776938,52434005.2200,3.762000,1.559900
2020-11-06,47.6653782000,47.6724240800,45.5586600800,46.2350645600,611085,40307708.8100,2.958900,-2.147300
2020-11-09,46.9678360800,50.0962068000,46.5028080000,49.3986646800,1299129,90472592.6800,6.290500,6.842400
2020-11-10,49.9200598000,52.3086131200,48.3911038400,49.2225176800,1494384,106854456.0000,7.235900,-0.356600
2020-11-11,48.6165720000,49.2225176800,46.5239456400,46.6084962000,949177,64098308.2300,4.596000,-5.310600
2020-11-12,47.5737817600,48.4897461600,46.2914316000,47.2073960000,625691,41996948.6600,3.029700,1.285000
2020-11-13,46.7212302800,47.7710664000,45.8968623200,47.0101113600,432727,28819401.8700,2.095300,-0.417900
2020-11-16,46.6789550000,47.9119840000,45.6643482800,45.7418529600,596029,39146792.4700,2.886000,-2.697800
2020-11-17,45.8827705600,45.9461834800,44.2481264000,44.9315767600,527826,33525733.2500,2.555800,-1.771400
2020-11-18,44.9315767600,45.4459260000,44.6074662800,44.8752097200,278562,17805209.0300,1.348800,-0.125500
2020-11-19,44.7554297600,46.0095964000,44.1776676000,45.9320917200,485687,31339544.0400,2.351700,2.355200
2020-11-20,45.8475411600,46.2421104400,45.0090814400,45.1640908000,404188,26010020.3400,1.957100,-1.672000
2020-11-23,45.1711366800,45.1781825600,43.2687490800,43.7055936400,957341,59607517.0100,4.635500,-3.229300
2020-11-24,43.8817406400,44.2340346400,43.3180702400,43.3180702400,499483,30966088.7000,2.418500,-0.886700
2020-11-25,43.6421807200,43.8958324000,42.4866564000,42.5993904800,591841,36089976.7100,2.865700,-1.659100
2020-11-26,42.9728221200,43.2546573200,42.2893717600,42.4866564000,392191,23697777.1400,1.899000,-0.264600
2020-11-27,42.4866564000,42.5007481600,40.9224710400,41.5002332000,703286,41444410.1400,3.405400,-2.321700
2020-11-30,41.5002332000,42.2682341200,41.0633886400,41.6552425600,497902,29511556.4700,2.410900,0.373500
2020-12-01,41.6552425600,45.0090814400,41.2959026800,44.0367500000,1108223,68199286.1900,5.366100,5.717200
2020-12-02,43.6985477600,44.4735945600,42.9798680000,43.2687490800,700927,43413600.0400,3.394000,-1.744000
2020-12-03,43.7830983200,44.3749522400,42.9869138800,43.5294466400,583370,36205728.6200,2.824700,0.602500
2020-12-04,43.8958324000,45.7277612000,43.2476114400,44.6356498000,1023727,65285500.3900,4.957000,2.541300
2020-12-07,44.7765674000,45.0161273200,43.3321620000,43.3321620000,624211,39014923.4100,3.022500,-2.920300
2020-12-08,42.9728221200,43.3251161200,41.7397931200,42.2400506000,744942,44745912.9300,3.607100,-2.520300
2020-12-09,42.2400506000,44.7413380000,41.8525272000,42.5148399200,918893,56277493.5500,2.168900,0.650500
2020-12-10,42.9798680000,42.9798680000,41.3593156000,41.6904719600,666441,39532419.9600,1.573000,-1.939000
2020-12-11,41.9441236400,41.9441236400,40.5631311600,40.8026910800,570037,33158690.6700,1.345500,-2.129500
2020-12-14,40.8661040000,41.6975178400,40.6547276000,41.0281592400,411942,24049071.9300,0.972300,0.552600
2020-12-15,41.0211133600,42.6698492800,39.8514972800,41.7891142800,958416,56400351.3900,2.262200,1.854700
