date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,0.9320,0.9380,0.9100,0.9250,23954100,22149249.0000,2.926875,0.000000
2026-02-04,0.9250,0.9270,0.9110,0.9250,26733000,24604857.0000,3.282463,0.000000
2026-02-05,0.9200,0.9230,0.9090,0.9230,25984800,23763965.0000,3.190594,-0.216200
2026-02-06,0.9160,0.9250,0.9110,0.9200,17157000,15758708.0000,2.106655,-0.325000
2026-02-09,0.9280,0.9350,0.9260,0.9320,17125600,15931530.0000,2.100221,1.304300
2026-02-10,0.9320,0.9400,0.9300,0.9310,16069800,15018097.0000,1.970741,-0.107300
2026-02-11,0.9330,0.9360,0.9300,0.9330,6504900,6070740.0000,0.799699,0.214800
2026-02-12,0.9300,0.9310,0.9200,0.9230,10485600,9699587.0000,1.289077,-1.071800
2026-02-13,0.9180,0.9180,0.9080,0.9140,20892400,19045674.0000,2.568467,-0.975100
2026-02-24,0.9130,0.9290,0.9020,0.9050,14150800,12834975.0000,1.737533,-0.984700
2026-02-25,0.9070,0.9110,0.9040,0.9070,14253300,12925836.0000,1.745831,0.221000
2026-02-26,0.9070,0.9080,0.8850,0.8890,21946500,19618426.0000,2.714743,-1.984600
2026-02-27,0.8880,0.8880,0.8770,0.8870,13850200,12213984.0000,1.690246,-0.225000
2026-03-02,0.8700,0.8850,0.8600,0.8670,18684800,16235551.0000,2.269173,-2.254800
2026-03-03,0.8670,0.8750,0.8610,0.8640,20459100,17738295.0000,2.484652,-0.346000
2026-03-04,0.8600,0.8600,0.8420,0.8480,24184600,20547324.0000,2.937095,-1.851900
2026-03-05,0.8540,0.8600,0.8440,0.8460,16928400,14453809.0000,2.048404,-0.235800
2026-03-06,0.8460,0.8620,0.8440,0.8590,19257100,16473001.0000,2.330186,1.536600
2026-03-09,0.8560,0.8570,0.8420,0.8540,14114200,11977541.0000,1.707875,-0.582100
2026-03-10,0.8640,0.8730,0.8570,0.8720,19873500,17233766.0000,2.404773,2.107700
2026-03-11,0.8760,0.8760,0.8660,0.8680,13580600,11833442.0000,1.669570,-0.458700
2026-03-12,0.8670,0.8700,0.8600,0.8640,7543900,6522919.0000,0.927431,-0.460800
2026-03-13,0.8650,0.8730,0.8610,0.8650,15741700,13659949.0000,1.935251,0.115700
2026-03-16,0.8680,0.8830,0.8630,0.8820,20990500,18344724.0000,2.586888,1.965300
2026-03-17,0.8850,0.8960,0.8830,0.8830,18004000,16013658.0000,2.246515,0.113400
2026-03-18,0.9050,0.9050,0.8750,0.8850,21422700,18884866.0000,2.683140,0.226500
2026-03-19,0.8830,0.8830,0.8660,0.8670,17764900,15454476.0000,2.225010,-2.033900
2026-03-20,0.8660,0.8660,0.8520,0.8520,17096000,14690650.0000,2.117364,-1.730100
2026-03-23,0.8500,0.8500,0.8240,0.8260,14202300,11846731.0000,1.769936,-3.051600
2026-03-24,0.8330,0.8470,0.8310,0.8460,21778100,18258044.0000,2.714056,2.421300
2026-03-25,0.8550,0.8610,0.8430,0.8520,14977900,12776931.0000,1.868922,0.709200
2026-03-26,0.8590,0.8590,0.8380,0.8410,8368100,7073401.0000,1.044160,-1.291100
2026-03-27,0.8390,0.8490,0.8350,0.8450,11010400,9268845.0000,1.373863,0.475600
2026-03-30,0.8400,0.8400,0.8270,0.8380,14244600,11883850.0000,1.786338,-0.828400
2026-03-31,0.8400,0.8440,0.8310,0.8360,15793200,13216131.0000,1.980540,-0.238700
2026-04-01,0.8490,0.8530,0.8450,0.8470,12755300,10816193.0000,1.599573,1.315800
2026-04-02,0.8420,0.8440,0.8310,0.8350,11071600,9265733.0000,1.388429,-1.416800
2026-04-03,0.8350,0.8390,0.8330,0.8340,4124800,3448600.0000,0.517269,-0.119800
2026-04-07,0.8340,0.8390,0.8330,0.8340,4983800,4166246.0000,0.624991,0.000000
2026-04-08,0.8460,0.8580,0.8450,0.8570,17652200,15045019.0000,2.213667,2.757800
2026-04-09,0.8580,0.8580,0.8470,0.8510,11166100,9495477.0000,1.409116,-0.700100
2026-04-10,0.8560,0.8610,0.8520,0.8540,14251800,12206623.0000,1.798518,0.352500
2026-04-13,0.8500,0.8500,0.8440,0.8470,5142200,4351474.0000,0.648924,-0.819700
2026-04-14,0.8550,0.8580,0.8450,0.8510,10558200,8990839.0000,1.332401,0.472300
2026-04-15,0.8580,0.8650,0.8560,0.8570,12639900,10872857.0000,1.595103,0.705100
2026-04-16,0.8610,0.8760,0.8610,0.8740,16636400,14471405.0000,2.099445,1.983700
2026-04-17,0.8720,0.8750,0.8660,0.8710,12125800,10550610.0000,1.530226,-0.343200
2026-04-20,0.8800,0.8810,0.8670,0.8800,12057300,10583796.0000,1.525431,1.033300
2026-04-21,0.8800,0.8830,0.8760,0.8810,6348800,5581789.0000,0.804237,0.113600
2026-04-22,0.8810,0.8810,0.8660,0.8700,9222200,8010235.0000,1.168226,-1.248600
2026-04-23,0.8720,0.8720,0.8600,0.8640,7941300,6854289.0000,1.005968,-0.689700
2026-04-24,0.8560,0.8680,0.8530,0.8650,13234500,11391643.0000,1.676486,0.115700
2026-04-27,0.8650,0.8710,0.8570,0.8620,14427500,12444986.0000,1.839259,-0.346800
2026-04-28,0.8620,0.8620,0.8450,0.8510,10295400,8788886.0000,1.320907,-1.276100
2026-04-29,0.8540,0.8670,0.8440,0.8650,10861000,9385017.0000,1.395264,1.645100
2026-04-30,0.8650,0.8700,0.8520,0.8570,9239400,7928929.0000,1.194618,-0.924900
