date,open,high,low,close,volume,amount,turn,pctChg
2016-12-12,79.3645945400,79.7243703300,74.6777856000,74.9500483600,3426439,272577296.0000,8.357168,-3.577684
2016-12-13,75.3584425000,75.8446260000,74.1721547600,74.8528116600,2195248,169016338.0000,5.354263,-0.129733
2016-12-14,74.7847459700,74.8528116600,71.9551580000,71.9551580000,2689524,201872432.0000,6.559815,-3.871140
2016-12-15,72.2371444300,74.2110494400,71.1772644000,72.6358149000,2163214,162404738.0000,5.276132,0.945942
2016-12-16,72.5288545300,72.9275250000,71.7217899200,72.2468681000,1752108,130072513.0000,4.273434,-0.535467
2016-12-19,72.0523947000,72.9178013300,70.2146210700,70.9147253100,1905499,139293555.0000,4.647559,-1.843880
2016-12-20,70.4868838300,73.7054186000,70.3896471300,72.1690787400,2383632,177469602.0000,5.813737,1.768821
2016-12-21,72.1982497500,73.1219984000,71.2745011000,72.0037763500,1543097,114154926.0000,3.763651,-0.229046
2016-12-22,72.1496314000,72.8983539900,71.3911851400,72.8205646300,1771620,131749612.0000,4.321024,1.134364
2016-12-23,72.8205646300,75.4362318600,72.8205646300,74.1721547600,4309811,329897072.0000,10.511734,1.856055
2016-12-26,73.4234321700,73.4526031800,70.2243447400,72.8302883000,2389752,176279579.0000,5.828663,-1.809121
2016-12-27,72.6358149000,73.8901683300,72.0621183700,73.0442090400,1601710,120567129.0000,3.906610,0.293727
2016-12-28,72.5385782000,72.7330516000,71.4689745000,71.7315135900,1559327,115451023.0000,3.803237,-1.797133
2016-12-29,71.4689745000,72.1982497500,71.2161590800,71.3522904600,1331964,98209304.0000,3.248693,-0.528669
2016-12-30,71.1091987100,71.8384739600,71.0800277000,71.7606846000,1067786,78443031.0000,2.604356,0.572371
2017-01-03,71.9551580000,72.1982497500,71.4203561500,71.6634479000,1102256,81285647.0000,2.688429,-0.135510
2017-01-04,71.7606846000,73.1608930800,71.3425667900,72.8594593100,1934529,144088350.0000,4.718363,1.668933
2017-01-05,72.9275250000,72.9275250000,72.3149337900,72.4413415000,1375093,102716084.0000,3.353885,-0.573869
2017-01-06,73.7832079600,78.8589637000,73.4137085000,75.0667324000,4673275,365221104.0000,11.398232,3.624157
2017-01-09,75.3292714900,77.6921233000,74.0943654000,75.9807573800,2477695,193460777.0000,6.043159,1.217620
2017-01-10,75.5529159000,76.7197563000,74.3860755000,74.6583382600,2003264,156113927.0000,4.886010,-1.740467
2017-01-11,74.1916021000,74.2207731100,71.2842247700,71.3133957800,2318099,173334018.0000,5.653900,-4.480337
2017-01-12,71.3133957800,72.2468681000,68.8435836000,68.9505439700,2350703,170406477.0000,5.733422,-3.313325
2017-01-13,68.8533072700,69.2811487500,65.9751009500,66.5099028000,2348591,162064982.0000,5.728271,-3.539701
2017-01-16,66.1209560000,66.1209560000,62.1148039600,63.1260656400,2179578,144252784.0000,5.316044,-5.087724
2017-01-17,63.0385526100,66.3932187600,62.7176715000,65.8195222300,2155946,143637720.0000,5.258405,4.266797
2017-01-18,65.7417328700,65.7417328700,63.1260656400,63.1941313300,1449647,95777878.0000,3.535724,-3.988779
2017-01-19,62.7565661800,65.1485890000,61.8230938600,63.8456172200,1753527,115565630.0000,4.276895,1.030937
2017-01-20,63.2038550000,65.1291416600,62.7273951700,64.6624055000,1456903,96616682.0000,3.553422,1.279312
2017-01-23,64.1859456700,65.5861541500,64.1762220000,64.8666025700,1000259,66980726.0000,2.439656,0.315788
2017-01-24,64.9346682600,65.3236150600,63.2135786700,63.3788810600,954893,62883039.0000,2.329007,-2.293507
2017-01-25,63.6414201500,65.9264826000,63.5052887700,65.2944440500,1458053,97775820.0000,3.556227,3.022401
2017-01-26,65.8486932400,67.6572958600,65.3625097400,66.7724418900,1658305,113649281.0000,4.044646,2.263584
2017-02-03,66.1209560000,66.6265868400,64.7596422000,65.5472594700,1059799,71317035.0000,2.584876,-1.834854
2017-02-06,65.7320092000,66.3154294000,64.8763262400,66.1209560000,1405148,94996767.0000,3.427190,0.875236
2017-02-07,65.8292459000,65.8292459000,63.2913680300,63.7386568500,2528867,166964046.0000,6.167968,-3.602937
2017-02-08,63.0871709600,63.6219728100,62.1342513000,63.5052887700,2200228,142042730.0000,5.366410,-0.366141
2017-02-09,63.1066183000,64.9930102800,62.9218685700,64.5748924700,1929059,127056767.0000,4.705022,1.684284
2017-02-10,64.7790895400,66.4515607800,64.5651688000,64.5651688000,2696931,182222092.0000,6.577880,-0.015061
2017-02-13,64.2248403500,65.5180884600,62.9607632500,65.2847203800,1737054,114942440.0000,4.236717,1.114455
2017-02-14,65.1485890000,65.9751009500,64.6137871500,65.0319049600,1166982,78305855.0000,2.846298,-0.387254
2017-02-15,65.0805233100,66.1112323300,64.7596422000,65.6056014900,1770535,119143833.0000,4.318378,0.882183
2017-02-16,65.1680363400,65.5180884600,64.4193137500,64.8471552300,958324,63872821.0000,2.337376,-1.156068
2017-02-17,64.7110238500,64.8082605500,62.2801063500,62.8926975600,1526927,99799908.0000,3.724212,-3.013948
2017-02-20,62.9218685700,63.8358935500,62.5329217700,63.3010917000,991376,64316922.0000,2.417990,0.649348
2017-02-21,63.3108153700,64.3220770500,63.0579999500,63.5830781300,886100,58080557.0000,2.161220,0.445470
2017-02-22,63.5928018000,64.1567746600,63.0774472900,63.3399863800,896328,58389629.0000,2.186166,-0.382321
2017-02-23,63.2233023400,67.2877964000,62.8246318700,66.8599549200,3718386,252108831.0000,9.069234,5.557265
2017-02-24,67.7642562300,70.0104240000,66.6168631700,67.9684533000,4095507,287894288.0000,9.989041,1.657940
2017-02-27,68.7463469000,72.7233279300,68.0656900000,71.4495271600,4560353,331289808.0000,11.122812,5.121605
2017-02-28,71.0508566900,71.1772644000,68.8435836000,69.5728588500,2860846,204936368.0000,6.977673,-2.626565
2017-03-01,69.0866753500,70.4868838300,68.5518735000,68.5518735000,2006488,143178462.0000,4.893873,-1.467510
2017-03-02,68.6004918500,68.9310966300,67.3850331000,68.6491102000,1472159,103262216.0000,3.590632,0.141842
2017-03-03,68.2504397300,68.9699913100,67.6767432000,68.4060184500,1056661,74273601.0000,2.577222,-0.354108
2017-03-06,68.6491102000,70.1562790500,68.2115450500,69.8840162900,1317055,93828465.0000,3.212329,2.160631
2017-03-07,69.7867795900,70.4577128200,68.8435836000,69.7284375700,1386935,98966206.0000,3.382768,-0.222629
2017-03-08,69.8937399600,69.9423583100,68.2698870700,68.5518735000,980377,69589577.0000,2.391163,-1.687351
2017-03-09,68.2601634000,68.4449131300,67.3655857600,67.5892301700,1016327,70707763.0000,2.478846,-1.404252
2017-03-10,67.3072437400,68.0462426600,66.9766389600,67.5892301700,926357,64322091.0000,2.259407,0.000000
2017-03-13,67.1711123600,68.6296628600,66.9766389600,68.4935314800,1157470,80958753.0000,2.823098,1.337937
2017-03-14,68.3574001000,69.4756221500,67.7350852200,67.8712166000,1497313,105537203.0000,3.651983,-0.908574
2017-03-15,67.6767432000,68.5032551500,67.0252573100,68.2990580800,1175171,81937610.0000,2.866271,0.630365
2017-03-16,68.2990580800,70.4966075000,68.2407160600,69.9131873000,2412613,173023999.0000,5.884422,2.363331
2017-03-17,69.7187139000,70.0104240000,68.1726503700,68.1823740400,1957887,139187934.0000,4.775334,-2.475659
2017-03-20,67.9684533000,68.1823740400,67.2780727300,68.1726503700,1117813,77783167.0000,2.726373,-0.014264
2017-03-21,68.3865711100,68.3865711100,67.5406118200,67.9198349500,966504,67452800.0000,2.357327,-0.370849
2017-03-22,67.5795065000,68.0462426600,67.0738756600,67.7739799000,1216990,84530410.0000,2.968268,-0.214748
2017-03-23,67.6378485200,70.3313051100,67.6378485200,70.2340684100,3918879,279672208.0000,9.558241,3.629852
2017-03-24,70.2340684100,70.3507524500,68.8922019500,69.4658984800,1780459,127188360.0000,4.342583,-1.093730
2017-03-27,69.4270038000,69.4270038000,68.3865711100,68.9505439700,1021636,72363303.0000,2.491795,-0.741880
2017-03-28,69.1644647100,71.4106324800,69.1644647100,69.6700955500,2316019,167583982.0000,5.648827,1.043573
2017-03-29,69.0380570000,69.0380570000,66.3834950900,66.4223897700,2348761,163518632.0000,5.728685,-4.661554
2017-03-30,66.4029424300,66.4029424300,63.6705911600,63.9331302500,1970309,130777028.0000,4.805632,-3.747618
2017-03-31,64.8082605500,64.8082605500,63.6900385000,64.5068267800,1011525,66714948.0000,2.467134,0.897333
2017-04-05,64.4582084300,64.9638392700,63.8650645600,64.8666025700,1146648,75935894.0000,2.796702,0.557737
2017-04-06,64.3220770500,65.6542198400,63.9623012600,64.8860499100,1221620,81216857.0000,2.979561,0.029987
2017-04-07,64.8666025700,64.8666025700,64.0595379600,64.0595379600,961219,63533159.0000,2.344437,-1.273799
2017-04-10,63.1844076600,63.1844076600,59.2171503000,59.3143870000,2676117,166633513.0000,6.527115,-7.407404
2017-04-11,59.9561492200,60.0631095900,58.1475466000,59.4116237000,1280395,77760708.0000,3.122915,0.163932
2017-04-12,59.0518479100,59.1004662600,58.4295330300,58.4489803700,779570,47020466.0000,1.901390,-1.620291
2017-04-13,58.4489803700,59.0129532300,58.3420200000,58.4684277100,640314,38583782.0000,1.561741,0.033273
2017-04-14,58.5364934000,58.7795851500,57.1460085900,57.3793766700,768798,45596308.0000,1.875117,-1.862635
2017-04-17,56.8056801400,56.8931931700,54.3358679600,55.7069054300,1101637,63002612.0000,2.686920,-2.914756
2017-04-18,55.9111025000,56.6695487600,55.4443663400,55.6874580900,582534,33653514.0000,1.420815,-0.034911
2017-04-19,55.6971817600,56.7667854600,55.6971817600,56.1152995700,787193,45600584.0000,1.919983,0.768288
2017-04-20,56.2514309500,56.6403777500,55.6193924000,56.0277865400,716287,41388838.0000,1.747041,-0.155952
2017-04-21,55.9111025000,57.7294287900,55.9111025000,56.9612588600,882854,51685927.0000,2.153302,1.666093
2017-04-24,56.5431410500,56.9612588600,54.4525520000,55.3179586300,699432,39999434.0000,1.705932,-2.884948
2017-04-25,55.4929846900,56.2708782900,55.4929846900,55.7166291000,470171,27014706.0000,1.146759,0.720689
2017-04-26,55.7166291000,56.7376144500,55.5707740500,56.0277865400,517994,29902807.0000,1.263400,0.558464
2017-04-27,57.1751796000,61.1813316400,57.1751796000,59.1588082800,2661073,161576193.0000,6.490422,5.588340
2017-04-28,59.3143870000,59.5380314100,58.1572702700,58.2934016500,1153467,69658779.0000,2.813334,-1.462852
2017-05-02,59.2171503000,59.3143870000,58.2350596300,58.2350596300,776954,46889883.0000,1.895010,-0.100086
2017-05-03,58.2447833000,59.1879792900,58.0503099000,59.0907425900,816181,49248316.0000,1.990685,1.469362
2017-05-04,59.0712952500,59.0712952500,58.1864412800,58.3517436700,658610,39716851.0000,1.606366,-1.250621
2017-05-05,58.2934016500,59.1101899300,58.1183755900,58.1183755900,723294,43632610.0000,1.764132,-0.399930
2017-05-08,57.8558365000,58.6240064300,57.6224684200,57.7585998000,707028,42225966.0000,1.724459,-0.619038
2017-05-09,57.7585998000,58.9254402000,57.7585998000,58.5364934000,734209,44139160.0000,1.790754,1.346800
2017-05-10,58.5364934000,58.6629011100,55.9111025000,55.9791681900,1187000,69785708.0000,2.895122,-4.368773
2017-05-11,55.5804977200,55.8624841500,54.0247105200,55.5221557000,1120427,63143904.0000,2.732749,-0.816399
2017-05-12,55.4151953300,55.6582870800,54.8220514600,54.9873538500,396000,22479785.0000,0.965854,-0.963221
2017-05-15,55.4735373500,55.7555237800,54.4622756700,54.7053674200,519593,29402171.0000,1.267300,-0.512822
2017-05-16,54.3066969500,55.9111025000,54.1705655700,55.9013788300,870185,49416177.0000,2.122402,2.186284
2017-05-17,55.8916551600,56.7765091300,55.4346426700,55.9013788300,684300,39540285.0000,1.669024,0.000000
2017-05-18,55.7263527700,56.5334173800,55.4540900100,55.7652474500,597931,34465583.0000,1.458368,-0.243526
2017-05-19,56.1930889300,56.2319836100,55.4638136800,55.5221557000,385600,22099092.0000,0.940488,-0.435920
2017-05-22,55.5318793700,55.8624841500,54.3066969500,54.3553153000,636428,35804550.0000,1.552263,-2.101571
2017-05-23,54.1219472200,54.6470254000,52.3425156100,52.4105813000,1081600,59299538.0000,2.638049,-3.577818
2017-05-24,52.3425156100,52.4591996500,51.0492675000,52.1383185400,560044,29789575.0000,1.365961,-0.519485
2017-05-25,52.6261834200,53.1725435000,51.2212575000,52.3334905200,693367,37022708.0000,1.691139,0.374253
2017-05-26,52.3822726700,52.7627734400,52.1578747800,52.2944648000,334200,17955762.0000,0.815122,-0.074573
2017-05-31,53.3676721000,53.6506085700,51.7090790000,51.7090790000,633727,34339040.0000,1.545676,-1.119400
2017-06-01,51.5139504000,51.7090790000,50.4407431000,50.6358717000,711463,37146554.0000,1.735276,-2.075469
2017-06-02,50.7334360000,53.7579293000,50.7139231400,53.6408521400,1541239,83120983.0000,3.759120,5.934485
2017-06-05,53.2505949400,57.4946419900,53.2505949400,56.5775375700,1841262,105504228.0000,4.490883,5.474722
2017-06-06,56.2067932300,57.1238976500,55.7189717300,56.4897297000,916324,53033078.0000,2.234937,-0.155199
2017-06-07,56.4799732700,57.1238976500,56.1872803700,57.0848719300,1265412,73658887.0000,3.086371,1.053535
2017-06-08,57.1336540800,57.3092698200,55.5140867000,56.1775239400,1405866,81200447.0000,3.428941,-1.589466
2017-06-09,55.8945874700,56.8214483200,55.8945874700,56.5872940000,733707,42516236.0000,1.789529,0.729417
2017-06-12,55.9726389100,56.4897297000,55.6506767200,55.8555617500,570421,32761934.0000,1.391271,-1.293103
2017-06-13,55.9043439000,58.9093243400,55.8360488900,57.8458734700,1310438,77933599.0000,3.196190,3.563320
2017-06-14,57.5629370000,58.3336949700,57.3873212600,58.0214892100,699106,41469348.0000,1.705137,0.303593
2017-06-15,57.8556299000,58.5093107100,57.7678220300,57.8068477500,655646,39084520.0000,1.599137,-0.369937
2017-06-16,57.9336813400,58.3434514000,57.3970776900,57.5824498600,593125,35086144.0000,1.446646,-0.388185
2017-06-19,58.0507585000,58.3434514000,57.6409884400,57.9434377700,365700,21734395.0000,0.891951,0.626904
2017-06-20,58.2458871000,58.2653999600,56.7726661700,56.9287690500,660700,38907596.0000,1.611463,-1.751138
2017-06-21,57.2507312400,57.2507312400,56.0994725000,56.2653318100,694860,40256441.0000,1.694780,-1.165382
2017-06-22,56.3726525400,56.8799869000,56.0994725000,56.1189853600,476900,27559916.0000,1.163171,-0.260097
2017-06-23,56.1775239400,56.1775239400,54.6652772900,55.5823817100,675186,38357191.0000,1.646795,-0.956188
2017-06-26,55.4945738400,57.0751155000,55.4945738400,56.7726661700,596574,34493629.0000,1.455059,2.141474
2017-06-27,57.0068204900,57.4458598400,56.6068068600,57.0263333500,499147,29162655.0000,1.217432,0.446816
2017-06-28,56.9482819100,56.9580383400,55.9531260500,56.1092289300,444947,25635463.0000,1.085237,-1.608216
2017-06-29,55.8653181800,56.7141275900,55.8555617500,56.3628961100,402071,23236357.0000,0.980661,0.452099
2017-06-30,56.3921654000,58.2946692500,56.0311774900,58.1873485200,1427315,84441450.0000,3.540037,3.236972
2017-07-03,58.5385800000,58.7239521700,57.5629370000,58.2751563900,589832,35130075.0000,1.462905,0.150906
2017-07-04,58.4312592700,58.5093107100,57.1824362300,57.5824498600,615795,36459035.0000,1.527299,-1.188681
2017-07-05,57.7190398800,58.1385663700,57.3678084000,57.8166041800,523930,31001567.0000,1.299455,0.406638
2017-07-06,57.8166041800,57.9044120500,56.9092561900,57.2409748100,712900,41945813.0000,1.768140,-0.995613
2017-07-07,57.2800005300,58.3434514000,57.0263333500,57.7775784600,578625,34283683.0000,1.435110,0.937452
2017-07-10,57.4263469800,57.7775784600,56.2165496600,56.3043575300,665574,38728240.0000,1.650761,-2.549818
2017-07-11,56.1970368000,56.5482682800,55.1530987900,55.2701759500,526235,30199354.0000,1.305172,-1.836766
2017-07-12,55.2213938000,56.0506903500,54.6555208600,55.4848174100,534352,30198800.0000,1.325304,0.388345
2017-07-13,55.6116510000,56.1384982200,55.6116510000,55.8653181800,342400,19603086.0000,0.849223,0.685774
2017-07-14,53.4652364000,54.1091607800,53.0847356300,53.6603650000,1040575,57209204.0000,2.580841,-3.946906
2017-07-17,53.1530306400,53.1725435000,50.6553845600,50.7139231400,1082300,57134640.0000,2.684328,-5.490910
2017-07-18,50.4700123900,51.8554254500,50.4504995300,51.5334632600,549952,28815236.0000,1.363995,1.616006
2017-07-19,51.5529761200,51.8554254500,51.1529624900,51.7090790000,374441,19734912.0000,0.928691,0.340781
2017-07-20,51.8944511700,52.4798369700,51.3090653700,51.4163861000,440904,23441636.0000,1.093533,-0.566036
2017-07-21,51.3480910900,51.9822590400,50.8407567300,51.0261289000,377461,19768072.0000,0.936181,-0.759016
2017-07-24,51.2700396500,51.2700396500,50.4602559600,50.9675903200,480260,25029008.0000,1.191144,-0.114718
2017-07-25,50.9285646000,51.1236932000,50.5383074000,50.6456281300,376241,19538651.0000,0.933156,-0.631703
2017-07-26,50.6553845600,51.0456417600,50.6456281300,50.7041667100,303000,15777971.0000,0.751503,0.115587
2017-07-27,50.7431924300,53.0749792000,50.4407431000,52.4212983900,1067243,56889254.0000,2.646984,3.386566
2017-07-28,52.4310548200,52.8310684500,51.9139640300,52.0310411900,498198,26715568.0000,1.235634,-0.744459
2017-07-31,51.7090790000,52.2554390800,51.7090790000,51.7871304400,330110,17557769.0000,0.818741,-0.468779
2017-08-01,51.8066433000,51.8066433000,51.3188218000,51.5920018400,378028,19965286.0000,0.937588,-0.376791
2017-08-02,51.7383482900,51.7383482900,50.6553845600,50.6553845600,567563,29815320.0000,1.407674,-1.815437
2017-08-03,50.6553845600,51.7090790000,50.2651273600,51.0066160400,560296,29326438.0000,1.389650,0.693376
2017-08-04,50.8212438700,51.1041803400,50.5383074000,50.7041667100,413791,21509135.0000,1.026287,-0.592956
2017-08-07,50.9383210300,51.2700396500,50.7139231400,51.1529624900,243362,12754676.0000,0.603588,0.885124
2017-08-08,50.9383210300,51.2212575000,50.6944102800,50.9285646000,317600,16554956.0000,0.787714,-0.438679
2017-08-09,51.0944239100,51.0944239100,50.4895252500,50.7334360000,309600,16090578.0000,0.767872,-0.383143
2017-08-10,50.7334360000,51.0846674800,50.5480638300,50.7724617200,354500,18469740.0000,0.879233,0.076925
2017-08-11,50.5675766900,50.9285646000,50.2456145000,50.5383074000,318300,16498234.0000,0.789450,-0.461187
2017-08-14,50.5383074000,51.3968732400,50.3041530800,51.2115010700,528288,27587108.0000,1.310264,1.332051
2017-08-15,51.2700396500,51.3090653700,50.8114874400,50.9188081700,285261,14902350.0000,0.707506,-0.571543
2017-08-16,50.9285646000,52.0993362000,50.7334360000,51.8066433000,626353,33126618.0000,1.553485,1.743629
2017-08-17,51.3383346600,51.9529897500,51.2017446400,51.7090790000,448957,23752229.0000,1.113506,-0.188321
2017-08-18,51.7383482900,55.0750473500,51.7383482900,53.6115828500,2112931,116385105.0000,5.240506,3.679247
2017-08-21,52.7042348600,53.5628007000,52.7042348600,53.1237613500,752115,40885015.0000,1.865401,-0.909918
2017-08-22,52.9676584700,53.3188899500,52.0115283300,52.0798233400,799306,43109143.0000,1.982444,-1.965105
2017-08-23,51.8163997300,52.5871577000,51.7578611500,52.1481183500,619964,33087721.0000,1.537639,0.131135
2017-08-24,51.9042076000,52.1481183500,51.5139504000,51.5529761200,526284,27888105.0000,1.305293,-1.141255
2017-08-25,51.5432196900,52.4408112500,51.1334496300,52.0603104800,488250,25980294.0000,1.210961,0.984104
2017-08-28,52.2164133600,53.6018264200,52.2164133600,53.1335177800,936109,50977286.0000,2.321744,2.061466
2017-08-29,52.8896070300,53.6506085700,52.8896070300,53.0749792000,687131,37485647.0000,1.704227,-0.110168
2017-08-30,53.1042484900,53.3774285300,52.4798369700,52.7920427300,541099,29259650.0000,1.342038,-0.533090
2017-08-31,53.1530306400,54.9384573300,52.8798506000,54.3433151000,1537205,85600482.0000,3.812587,2.938459
2017-09-01,54.1676993600,54.3725843900,53.5237749800,53.9530579000,905155,49997363.0000,2.244972,-0.718136
2017-09-04,54.5189308400,54.8994316100,54.0798914900,54.2262379400,864400,48269165.0000,2.143891,0.506334
2017-09-05,53.7676857300,54.4994179800,53.4457235400,53.5237749800,724069,39871257.0000,1.795841,-1.295432
2017-09-06,53.4164542500,54.1189172100,53.1920563600,54.0018400500,653566,35997840.0000,1.620979,0.893179
2017-09-07,53.9530579000,55.3872531100,53.6896342900,54.3628279600,1168485,65471618.0000,2.898085,0.668478
2017-09-08,54.2067250800,57.3385391100,53.7774421600,55.6311638600,1903394,109074094.0000,4.720811,2.333093
2017-09-11,55.7579974500,55.7579974500,54.6847901500,55.1726116500,890490,50323586.0000,2.208599,-0.824274
2017-09-12,55.2213938000,55.5433559900,54.5677129900,54.5969822800,997500,56131152.0000,2.474006,-1.043325
2017-09-13,54.6457644300,54.7823544500,53.9530579000,54.3920972500,559500,31141235.2200,1.387676,-0.375266
2017-09-14,54.3920972500,55.5140867000,54.0506222000,54.7335723000,783300,44179742.7800,1.942746,0.627800
2017-09-15,54.6360080000,54.7921108800,53.6896342900,53.7189035800,641729,35539831.8700,1.591621,-1.853827
2017-09-18,53.5335314100,53.8945193200,53.4262106800,53.5920699900,422792,23238735.6000,1.048612,-0.236108
2017-09-19,53.6408521400,54.0994043500,53.3774285300,53.6310957100,476250,26201730.2000,1.181199,0.072822
2017-09-20,53.6603650000,53.9433014700,53.2505949400,53.6993907200,544700,29903997.1700,1.350969,0.127342
2017-09-21,54.0115964800,54.0115964800,53.2896206600,53.3384028100,468822,25752733.0000,1.162776,-0.672243
2017-09-22,53.3871849600,53.3871849600,52.4603241100,52.7822863000,473536,25647121.6000,1.174467,-1.042619
2017-09-25,52.9676584700,54.8018673100,52.8700941700,53.9433014700,1105564,61396288.9500,2.742028,2.199635
2017-09-26,53.9530579000,54.2750200900,52.4895934000,52.8700941700,575864,31260603.8000,1.428262,-1.989514
2017-09-27,53.3481592400,53.3481592400,52.7530170100,53.2213256500,315310,17142619.5300,0.782034,0.664330
2017-09-28,53.2213256500,54.4311229700,52.9676584700,53.2603513700,622441,34320875.1300,1.543782,0.073329
2017-09-29,53.2018127900,53.8359807400,53.2018127900,53.7091471500,332800,18282868.0000,0.825413,0.842643
2017-10-09,54.1286736400,55.3384709600,53.9042757500,54.9189444700,1011149,56903268.1500,2.507859,2.252501
2017-10-10,55.2799323800,60.4118145600,54.9872394800,59.3483636900,3460386,208342819.0200,8.582473,8.065377
2017-10-11,60.3142502600,62.8801913500,58.5971185800,58.8800550500,3002918,186854276.5500,7.447858,-0.789090
2017-10-12,59.7581337500,60.0020445000,57.6409884400,59.6020308700,1310870,79590665.9900,3.251229,1.226183
2017-10-13,58.5971185800,59.3190944000,58.0410020700,58.3434514000,1335924,80163430.5400,3.313368,-2.111640
2017-10-16,58.7337086000,59.5142230000,58.0605149300,58.2946692500,1206961,72444147.0600,2.993513,-0.083611
2017-10-17,58.5385800000,60.0020445000,58.0995406500,59.8264287600,1423267,86331720.3900,3.529997,2.627614
2017-10-18,60.0020445000,62.6265241700,59.8361851900,62.2460234000,2817903,179236263.4000,6.988983,4.044356
2017-10-19,62.0704076600,64.6265923200,61.0752518000,64.2948737000,2780450,180871009.8000,6.896091,3.291540
2017-10-20,64.0119372300,64.8802595000,62.5387163000,64.5875666000,1354438,88426713.4500,3.359287,0.455228
2017-10-23,64.3046301300,68.5194078900,63.9241293600,68.0218299600,2621273,180717127.4900,6.501300,5.317227
2017-10-24,67.9925606700,68.5486771800,66.3534804300,67.9828042400,1491718,102962482.0800,3.699769,-0.057374
2017-10-25,67.3974184400,67.7876756400,66.4217754400,66.9388662300,1240778,85265569.1000,3.077386,-1.535591
2017-10-26,66.6949554800,67.1242384000,65.0558752400,65.5632096000,1361090,92216837.4400,3.375785,-2.055099
2017-10-27,65.3778374300,69.8170130800,65.3778374300,68.6462414800,2461373,172840845.3000,6.104714,4.702387
2017-10-30,69.2706530000,69.8072566500,67.0266741000,67.7974320700,1958041,136314561.4600,4.856347,-1.236502
2017-10-31,67.3486362900,68.9877165300,66.3925061500,67.4657134500,1339969,92622354.7700,3.323400,-0.489274
2017-11-01,67.1827769800,67.8462142200,66.0510311000,66.8120326400,938829,64367257.8900,2.328490,-0.968906
2017-11-02,66.5486090300,69.1243065500,66.4998268800,68.8511265100,1635058,114456798.7500,4.055282,3.051980
2017-11-03,68.6852672000,68.6852672000,66.5681218900,68.3047664300,1392566,96753940.7400,3.453852,-0.793535
2017-11-06,67.6705984800,74.9488952600,66.1095696800,72.6366213500,3184176,233018338.1800,7.897415,6.341944
2017-11-07,72.4902749000,73.1439557100,67.5340084600,68.2364714200,6013182,431027174.6800,3.543339,-6.057750
2017-11-08,65.3680810000,68.0023171000,65.3192988500,65.5339403100,4070829,278291511.6700,2.398784,-3.960543
2017-11-09,65.5436967400,65.6607739000,63.4948464400,64.4119508600,2142182,141331441.2100,1.262306,-1.712076
2017-11-10,64.3924380000,64.5387844500,62.3240748400,62.4118827100,4095705,263937600.9600,2.413443,-3.105113
