date,open,high,low,close,volume,amount,turn,pctChg
2011-09-08,4.3713245400,4.3941513000,4.3408888600,4.3408888600,541079,12424860.1900,1.545940,-0.479724
2011-09-09,4.3713245400,4.4093691400,4.2933331100,4.3427910900,558397,12828852.6000,1.595420,0.043800
2011-09-13,4.2800175000,4.3370844000,4.2419729000,4.2762130400,395569,8885782.9900,1.130197,-1.533100
2011-09-14,4.3142576400,4.3142576400,4.2267550600,4.2914308800,388882,8728269.7200,1.111091,0.355900
2011-09-15,4.2990398000,4.3465955500,4.2971375700,4.3066487200,412431,9363525.2400,1.178374,0.354600
2011-09-16,4.3427910900,4.3427910900,4.2609952000,4.2609952000,256840,5815794.1500,0.733829,-1.060100
2011-09-19,4.2609952000,4.3028442600,4.1963193800,4.1963193800,363304,8040227.0300,1.038011,-1.517900
2011-09-20,4.2286572900,4.2419729000,4.1772970800,4.2400706700,446620,9876132.9000,1.276057,1.042600
2011-09-21,4.2400706700,4.3351821700,4.2134394500,4.3313777100,761753,17206227.3700,2.176437,2.153400
2011-09-22,4.3161598700,4.3618133900,4.2667018900,4.2781152700,748931,17002283.6200,2.139803,-1.229700
2011-09-23,4.2305595200,4.2781152700,4.2058305300,4.2781152700,401195,8938138.5000,1.146271,0.000000
2011-09-26,4.2781152700,4.3085509500,4.1734926200,4.1849060000,448149,9947981.8000,1.280426,-2.178700
2011-09-27,4.2324617500,4.2324617500,4.1639814700,4.1849060000,372814,8200624.7600,1.065183,0.000000
2011-09-28,4.2229506000,4.2286572900,4.1278391000,4.1278391000,532223,11735985.8200,1.520637,-1.363600
2011-09-29,4.1183279500,4.1183279500,4.0194119900,4.0232164500,556764,11890449.4500,1.590754,-2.534600
2011-09-30,4.0612610500,4.0612610500,3.9585406300,3.9604428600,381158,7993082.0700,1.089023,-1.560300
2011-10-10,3.9756607000,4.0041941500,3.9547361700,3.9908785400,370163,7743713.8700,1.057609,0.768500
2011-10-11,4.0707722000,4.1069145700,3.9223982600,3.9718562400,329560,6937406.1000,0.941600,-0.476600
2011-10-12,3.9718562400,3.9718562400,3.9718562400,3.9718562400,0,0.0000,,0.000000
2011-10-13,4.1278391000,4.1715903900,4.1259368700,4.1430569400,1445304,31480631.0300,4.129440,4.310300
2011-10-14,4.1088168000,4.1430569400,4.0916967300,4.1221324100,657387,14212068.3000,1.878249,-0.505100
2011-10-17,4.1240346400,4.1849060000,4.1012078800,4.1582747800,573917,12506750.1200,1.639763,0.876800
2011-10-18,4.1240346400,4.1639814700,4.0289231400,4.0289231400,492300,10639288.6200,1.406571,-3.110700
2011-10-19,4.0308253700,4.0612610500,3.9737584700,3.9908785400,358458,7574403.1800,1.024166,-0.944300
2011-10-20,3.9718562400,3.9775629300,3.8482112900,3.8843536600,384910,7915972.7000,1.099743,-2.669200
2011-10-21,3.8957670400,3.8995715000,3.8329934500,3.8596246700,319954,6492373.6300,0.914154,-0.636600
2011-10-24,3.9471272500,3.9813673900,3.8615269000,3.9737584700,400840,8286725.0400,1.145257,2.957100
2011-10-25,3.9376161000,4.0631632800,3.9376161000,4.0593588200,576309,12164475.7200,1.646597,2.154100
2011-10-26,4.0555543600,4.0974034200,4.0232164500,4.0612610500,527125,11269440.2600,1.506071,0.046900
2011-10-27,4.0821855800,4.0897945000,4.0327276000,4.0650655100,388477,8307501.2500,1.109934,0.093700
2011-10-28,4.0935989600,4.1468614000,4.0669677400,4.1069145700,580139,12503204.6500,1.657540,1.029500
2011-10-31,4.1430569400,4.1734926200,4.1107190300,4.1696881600,725877,15852038.9900,2.073934,1.528500
2011-11-01,4.1487636300,4.1963193800,4.1202301800,4.1963193800,670140,14672034.0200,1.914686,0.638700
2011-11-02,4.1544703200,4.2229506000,4.1240346400,4.2191461400,872045,19137962.0500,2.491557,0.544000
2011-11-03,4.2229506000,4.3351821700,4.2058305300,4.2115372200,1321102,29592352.2900,3.774577,-0.180300
2011-11-04,4.2229506000,4.3028442600,4.2096349900,4.2933331100,997209,22321397.4100,2.849169,1.942200
2011-11-07,4.2933331100,4.3294754800,4.2229506000,4.2914308800,689588,15532845.8900,1.970251,-0.044300
2011-11-08,4.2914308800,4.2914308800,4.2172439100,4.2895286500,742690,16662866.4300,2.121971,-0.044300
2011-11-09,4.2857241900,4.3656178500,4.2705063500,4.3599111600,1160656,26401714.1100,3.316160,1.640800
2011-11-10,4.3294754800,4.3523022400,4.2933331100,4.2933331100,553828,12594540.2300,1.582366,-1.527100
2011-11-11,4.2933331100,4.3408888600,4.2686041200,4.2781152700,384734,8698908.8800,1.099240,-0.354500
2011-11-14,4.3351821700,4.3637156200,4.3028442600,4.3561067000,696540,15899839.8200,1.990114,1.823000
2011-11-15,4.3561067000,4.3599111600,4.3275732500,4.3561067000,391084,8930442.8500,1.117383,0.000000
2011-11-16,4.3580089300,4.3903468400,4.2419729000,4.2514840500,502267,11391271.8000,1.435049,-2.401700
2011-11-17,4.2952353400,4.3351821700,4.2571907400,4.3104531800,485962,10969542.8600,1.388463,1.387000
2011-11-18,4.3066487200,4.3446933200,4.2419729000,4.2609952000,771467,17475498.5200,2.204191,-1.147400
2011-11-21,4.2590929700,4.2762130400,4.1468614000,4.2020260700,398913,8804263.1000,1.139751,-1.383900
2011-11-22,4.1734926200,4.2020260700,4.1468614000,4.1830037700,366485,8027070.3500,1.047100,-0.452700
2011-11-23,4.2039283000,4.2210483700,4.1772970800,4.1868082300,361041,7956576.0700,1.031546,0.091000
2011-11-24,4.1620792400,4.1906126900,4.0955011900,4.1468614000,398363,8681147.4600,1.138180,-0.954100
2011-11-25,4.1582747800,4.1982216100,4.1202301800,4.1544703200,308418,6748288.5500,0.881194,0.183500
2011-11-28,4.1811015400,4.3142576400,4.1639814700,4.2952353400,1029965,23096117.9700,2.942757,3.388300
2011-11-29,4.3370844000,4.4873605700,4.2952353400,4.4702405000,2568026,59534555.0500,7.337217,4.074400
2011-11-30,4.4664360400,4.4664360400,4.2724085800,4.4302936700,1842908,42359292.5000,5.265451,-0.893600
2011-12-01,4.4911650300,4.5254051700,4.4093691400,4.4226847500,1761866,41513308.2200,5.033903,-0.171700
2011-12-02,4.3941513000,4.4759471900,4.3675200800,4.4321959000,1026230,23873096.0700,2.932086,0.215100
2011-12-05,4.4283914400,4.4436092800,4.2990398000,4.3142576400,759737,17381303.6400,2.170677,-2.660900
2011-12-06,4.2895286500,4.2895286500,4.1202301800,4.1868082300,794498,17505018.0900,2.269994,-2.954100
2011-12-07,4.1963193800,4.2210483700,4.1620792400,4.1791993100,341282,7509367.0200,0.975091,-0.181700
2011-12-08,4.1525680900,4.2571907400,4.1278391000,4.2172439100,497053,10983697.3800,1.420151,0.910300
2011-12-09,4.1563725500,4.2990398000,4.1487636300,4.2724085800,491124,10976306.4200,1.403211,1.308100
2011-12-12,4.2800175000,4.3066487200,4.2229506000,4.2457773600,346938,7766814.4700,0.991251,-0.623300
2011-12-13,4.2229506000,4.2762130400,4.1183279500,4.1316435600,381880,8380827.7000,1.091086,-2.688200
2011-12-14,4.1278391000,4.2191461400,4.1278391000,4.1373502500,302103,6621618.7800,0.863151,0.138100
2011-12-15,4.1069145700,4.1639814700,4.0289231400,4.0308253700,386930,8296320.4300,1.105514,-2.574700
2011-12-16,4.0384342900,4.1544703200,4.0137053000,4.1392524800,220243,4728177.1400,0.629266,2.689900
2011-12-19,4.0707722000,4.1677859300,4.0707722000,4.1544703200,213649,4623175.2000,0.610426,0.367600
2011-12-20,4.1278391000,4.1849060000,4.1278391000,4.1468614000,227284,4978248.4200,0.649383,-0.183200
2011-12-21,4.1696881600,4.1982216100,4.0327276000,4.0441409800,233750,5050926.5000,0.667857,-2.477100
2011-12-22,3.9965852300,4.0536521300,3.8425046000,3.9623450900,343472,7091912.9700,0.981349,-2.022600
2011-12-23,3.9185938000,4.0213142200,3.9185938000,3.9737584700,232408,4848231.9700,0.664023,0.288000
2011-12-26,3.8615269000,4.0308253700,3.8615269000,3.9737584700,191284,4015707.0700,0.546526,0.000000
2011-12-27,3.9737584700,3.9737584700,3.9737584700,3.9737584700,0,0.0000,,0.000000
2011-12-28,3.8615269000,3.8805492000,3.5761924000,3.6617927500,933336,18155407.3100,2.666674,-7.850600
2011-12-29,3.6560860600,3.7169574200,3.6161392300,3.6770105900,673345,13015252.2200,1.923843,0.415600
2011-12-30,3.7074462700,3.7968510800,3.7074462700,3.7968510800,407127,8041579.1600,1.163220,3.259200
2012-01-04,3.8063622300,3.8387001400,3.6713039000,3.6846195100,269830,5350449.3200,0.770943,-2.955900
2012-01-05,3.6827172800,3.7283708000,3.5914102400,3.6028236200,189463,3636057.6600,0.541323,-2.219900
2012-01-06,3.6142370000,3.6142370000,3.5153210400,3.5742901700,166425,3111189.9800,0.475500,-0.792000
2012-01-09,3.5952147000,3.7055440400,3.5952147000,3.7055440400,638940,12292715.2200,1.825543,3.672200
2012-01-10,3.7055440400,3.8615269000,3.6713039000,3.8501135200,825125,16550045.0800,2.357500,3.901400
2012-01-11,3.8253845300,3.9071804200,3.8234823000,3.8805492000,620241,12621889.1500,1.772117,0.790500
2012-01-12,3.8710380500,3.9185938000,3.8234823000,3.8406023700,256385,5195396.7000,0.732529,-1.029400
2012-01-13,3.8577224400,3.8577224400,3.6713039000,3.6903262000,514214,10105124.2600,1.469183,-3.912800
2012-01-16,3.6865217400,3.7188596500,3.6047258500,3.6104325400,553651,10572225.7100,1.581860,-2.164900
2012-01-17,3.6161392300,3.7473931000,3.5666812500,3.7473931000,649283,12595631.0800,1.855094,3.793500
2012-01-18,3.7473931000,3.7473931000,3.7473931000,3.7473931000,0,0.0000,,0.000000
2012-01-19,3.6142370000,3.6903262000,3.5476589500,3.6579882900,913394,17389491.0000,2.609697,-2.385800
2012-01-20,3.6598905200,3.7283708000,3.6446726800,3.6903262000,484192,9408579.3000,1.383406,0.884000
2012-01-30,3.6903262000,3.7473931000,3.6903262000,3.6903262000,432497,8433104.3400,1.235706,0.000000
2012-01-31,3.6922284300,3.7245663400,3.6598905200,3.7074462700,272229,5287352.9700,0.777797,0.463900
2012-02-01,3.7226641100,3.8310912200,3.6865217400,3.7778287800,578836,11502701.6500,1.653817,1.898400
2012-02-02,3.8520157500,3.8729402800,3.7911443900,3.8120689200,684473,13756837.0400,1.955637,0.906300
2012-02-03,3.8139711500,3.8539179800,3.7873399300,3.8406023700,609938,12242957.7600,1.742680,0.748500
2012-02-06,3.8329934500,3.8634291300,3.8234823000,3.8387001400,445207,8993745.2800,1.272020,-0.049500
2012-02-07,3.8387001400,3.8463090600,3.7511975600,3.7930466200,400511,7979695.5500,1.144317,-1.189300
2012-02-08,3.7854377000,3.8729402800,3.7721220900,3.8558202100,353287,7109345.8400,1.009391,1.655000
2012-02-09,3.8596246700,3.8976692700,3.8444068300,3.8596246700,601550,12259271.2400,1.718714,0.098700
2012-02-10,3.8520157500,3.9014737300,3.8444068300,3.8748425100,625526,12750052.1800,1.787217,0.394300
2012-02-13,3.8748425100,3.9528339400,3.8310912200,3.9471272500,703210,14426954.5200,2.009171,1.865500
2012-02-14,3.9471272500,3.9471272500,3.8995715000,3.9128871100,398088,8200843.5100,1.137394,-0.867500
2012-02-15,3.9090826500,3.9661495500,3.8843536600,3.9414205600,416396,8603371.0800,1.189703,0.729200
2012-02-16,3.9414205600,3.9414205600,3.9414205600,3.9414205600,0,0.0000,,0.000000
2012-02-17,3.9414205600,3.9414205600,3.9414205600,3.9414205600,0,0.0000,,0.000000
2012-02-20,4.0003896900,4.1221324100,3.9851718500,4.0536521300,1463402,31312712.8900,4.181149,2.847500
2012-02-21,4.0232164500,4.0688699700,3.9699540100,4.0612610500,580778,12288108.2500,1.659366,0.187700
2012-02-22,4.0422387500,4.1183279500,4.0422387500,4.0993056500,1200819,25805680.7000,3.430911,0.936800
2012-02-23,4.0897945000,4.1183279500,4.0631632800,4.0993056500,841189,18099872.6800,2.403397,0.000000
2012-02-24,4.0840878100,4.1544703200,4.0840878100,4.1183279500,759316,16432235.7100,2.169474,0.464000
2012-02-27,4.1202301800,4.1677859300,4.0935989600,4.1088168000,903247,19636543.5400,2.580706,-0.230900
2012-02-28,4.0993056500,4.1202301800,4.0289231400,4.0955011900,779154,16672708.3400,2.226154,-0.324100
2012-02-29,4.0859900400,4.1335457900,4.0536521300,4.1088168000,703881,15155974.8500,2.011089,0.325100
2012-03-01,4.0897945000,4.1145234900,4.0669677400,4.0840878100,412866,8891790.5300,1.179617,-0.601900
2012-03-02,4.0840878100,4.1449591700,4.0821855800,4.1183279500,748797,16170089.8800,2.139420,0.838400
2012-03-05,4.1183279500,4.1183279500,4.1183279500,4.1183279500,0,0.0000,,0.000000
2012-03-06,4.1183279500,4.1183279500,4.0156075300,4.0194119900,576764,12274599.2900,1.647897,-2.401800
2012-03-07,4.0251186800,4.1278391000,4.0137053000,4.0669677400,694821,14940536.0400,1.985203,1.183200
2012-03-08,4.1031101100,4.1202301800,4.0555543600,4.1183279500,410365,8851809.7600,1.172471,1.262900
2012-03-09,4.1278391000,4.2743108100,4.1221324100,4.2590929700,1123821,24880492.4800,3.210917,3.418000
2012-03-12,4.2609952000,4.3408888600,4.2229506000,4.3332799400,1230464,27860679.9600,3.515611,1.741800
2012-03-13,4.3332799400,4.3561067000,4.2647996600,4.3085509500,529287,11952655.9700,1.512249,-0.570700
2012-03-14,4.3104531800,4.3313777100,4.0289231400,4.0479454400,1415997,31146829.9600,4.045706,-6.048600
2012-03-15,4.0479454400,4.1354480200,4.0308253700,4.1012078800,902871,19391448.8700,2.579631,1.315800
2012-03-16,4.1145234900,4.2191461400,4.1145234900,4.2191461400,874427,19197875.5200,2.498363,2.875700
2012-03-19,4.2324617500,4.3561067000,4.2229506000,4.3523022400,1019892,23123796.6600,2.913977,3.156000
2012-03-20,4.3275732500,4.3656178500,4.2001238400,4.2286572900,723415,16292022.2200,2.066900,-2.840900
2012-03-21,4.2286572900,4.2686041200,4.0916967300,4.2248528300,714414,15700354.3000,2.041183,-0.090000
2012-03-22,4.2267550600,4.2267550600,4.1563725500,4.2229506000,544433,11994075.0900,1.555523,-0.045000
2012-03-23,4.2229506000,4.2229506000,4.2229506000,4.2229506000,0,0.0000,,0.000000
2012-03-26,4.1887104600,4.3370844000,4.1145234900,4.3370844000,1338299,30010566.1800,1.767079,2.702700
2012-03-27,4.4797516500,4.5273074000,4.3427910900,4.3618133900,3435081,80263948.2100,4.535653,0.570200
2012-03-28,4.0897945000,4.1316435600,3.9262027200,3.9262027200,2992941,62650872.1200,3.951855,-9.986900
2012-03-29,3.7854377000,3.8615269000,3.7017395800,3.7626109400,1786903,35356179.5500,2.359412,-4.166700
2012-03-30,3.7492953300,3.7835354700,3.7321752600,3.7797310100,787167,15582575.1400,1.039369,0.455000
2012-04-05,3.7854377000,3.9166915700,3.7569042500,3.8995715000,1234264,24943220.9500,1.629712,3.170600
2012-04-06,3.8615269000,4.0289231400,3.8558202100,3.9813673900,1017382,21140202.1900,1.343343,2.097600
