date,open,high,low,close,volume,amount,turn,pctChg
2010-05-06,4.9188122600,4.9411029500,4.6661844400,4.6884751300,25884447,167004652.4700,1.131061,-5.961300
2010-05-07,4.5324403000,4.5918821400,4.4507077700,4.4952891500,38381386,232702341.7700,1.677134,-4.120400
2010-05-10,4.4952891500,4.5473007600,4.3986961600,4.5101496100,22312163,134719405.2100,0.974964,0.330600
2010-05-11,4.5101496100,4.5101496100,4.5101496100,4.5101496100,0,0.0000,,0.000000
2010-05-12,4.3466845500,4.5101496100,4.3095334000,4.4358473100,24762295,147669429.3200,1.082027,-1.647400
2010-05-13,4.4655682300,4.5918821400,4.4135566200,4.5844519100,26357512,159516745.5100,1.151732,3.350100
2010-05-14,4.5250100700,4.5473007600,4.4655682300,4.4878589200,26704040,161705075.1500,1.166874,-2.107000
2010-05-17,4.4209868500,4.4358473100,4.0866265000,4.1163474200,31426827,180916029.2800,1.373244,-8.278100
2010-05-18,4.1312078800,4.2575217900,4.0420451200,4.2129404100,27896392,156234534.4300,1.218976,2.346600
2010-05-19,4.1683590300,4.2798124800,4.1014869600,4.1757892600,21859750,123167424.4700,0.955196,-0.881800
2010-05-20,4.1609288000,4.2872427100,4.1237776500,4.1460683400,22877939,129451586.9800,0.999687,-0.711700
2010-05-21,4.0271846600,4.2575217900,3.9751730500,4.2575217900,28366710,157508306.8400,1.239527,2.688200
2010-05-24,4.3095334000,4.5324403000,4.3095334000,4.5027193800,47514670,285938805.0600,2.076227,5.759200
2010-05-25,4.4878589200,4.5027193800,4.3764054700,4.3986961600,29570806,176250781.0200,1.292142,-2.310200
2010-05-26,4.3986961600,4.4655682300,4.3689752400,4.3912659300,15603086,92532389.8600,0.681801,-0.168900
2010-05-27,4.3912659300,4.4804286900,4.2798124800,4.4581380000,26446535,156331591.4700,1.155622,1.522800
2010-05-28,4.5027193800,4.5398705300,4.3912659300,4.4061263900,25267761,151382470.8300,1.104114,-1.166700
2010-05-31,4.3838357000,4.4135566200,4.1980799500,4.2129404100,24474004,141900910.9500,1.069429,-4.384500
2010-06-01,4.1609288000,4.2352311000,4.0940567300,4.1609288000,19327857,108161058.6900,0.844561,-1.234600
2010-06-02,4.1534985700,4.1980799500,4.1014869600,4.1980799500,12020247,67147169.4100,0.525243,0.892900
2010-06-03,4.2203706400,4.2500915600,4.1386381100,4.1460683400,14101093,79748655.3800,0.616169,-1.238900
2010-06-04,4.1163474200,4.1460683400,4.0866265000,4.1386381100,12918611,71493503.1200,0.564499,-0.179200
2010-06-07,4.0569055800,4.0717660400,3.9900335100,4.0494753500,16689735,90561789.2200,0.729284,-2.154400
2010-06-08,4.0420451200,4.0866265000,4.0048939700,4.0346148900,12103079,65858588.5000,0.528863,-0.367000
2010-06-09,4.0494753500,4.1757892600,4.0197544300,4.1534985700,24885061,137414479.1100,1.087391,2.946599
2010-06-10,4.1237776500,4.1534985700,4.0866265000,4.1089171900,16064714,88935266.6000,0.701973,-1.073300
2010-06-11,4.1312078800,4.2575217900,4.0940567300,4.1757892600,21889732,122622640.8200,0.956506,1.627500
2010-06-17,4.2055101800,4.2203706400,4.1237776500,4.1312078800,10675824,59832118.5600,0.466497,-1.067600
2010-06-18,4.1460683400,4.1683590300,4.0569055800,4.0643358100,13400655,74310026.8900,0.585562,-1.618700
2010-06-21,4.0717660400,4.2203706400,4.0420451200,4.1980799500,19680412,110046550.1800,0.859966,3.290700
2010-06-22,4.1980799500,4.2649520200,4.1609288000,4.2129404100,18426980,104537659.9000,0.805195,0.354000
2010-06-23,4.1609288000,4.1683590300,4.0866265000,4.1089171900,18909730,104907619.4500,0.826290,-2.469100
2010-06-24,4.1014869600,4.1757892600,4.1014869600,4.1609288000,10207295,56914364.8900,0.446024,1.265800
2010-06-25,4.1609260000,4.1684913200,4.0852728000,4.1004034400,12602993,68449855.4900,0.550707,-1.454500
2010-06-28,4.1004034400,4.1609260000,4.0550115200,4.1609260000,15412080,83602104.5600,0.673455,1.476000
2010-06-29,4.1382300400,4.1836219600,3.9869236400,4.0096196000,27174886,146547855.7500,1.187449,-3.636400
2010-06-30,3.9944889600,4.0096196000,3.7902253200,3.8431825600,16209460,83166736.4400,0.708297,-4.150900
2010-07-01,3.8356172400,3.8734438400,3.7826600000,3.7902253200,9905888,50058084.3800,0.432853,-1.378000
2010-07-02,3.7902253200,3.8053559600,3.6162229600,3.7448334000,16929956,83439433.0200,0.739781,-1.197600
2010-07-05,3.6918761600,3.8053559600,3.5935270000,3.7599640400,16431308,80250608.9100,0.717991,0.404000
2010-07-06,3.7372680800,3.8280519200,3.6994414800,3.8053559600,14577614,72928065.1700,0.636991,1.207200
2010-07-07,3.8053559600,3.8356172400,3.7599640400,3.7977906400,12304283,61659481.9300,0.537655,-0.198800
2010-07-08,3.8053559600,3.8280519200,3.7675293600,3.7826600000,9228087,46240484.6300,0.403236,-0.398400
2010-07-09,3.8053559600,4.1609260000,3.7750946800,4.1609260000,50375134,270613471.0500,2.201219,10.000000
2010-07-12,4.1609260000,4.2138832400,4.1004034400,4.1911872800,49421659,272114520.7000,2.159556,0.727300
2010-07-13,4.1306647200,4.1306647200,4.0247502400,4.0625768400,26474445,142703795.7300,1.156842,-3.068600
2010-07-14,4.0701421600,4.1533606800,4.0474462000,4.1079687600,21809819,118153687.2700,0.953014,1.117300
2010-07-15,4.0852728000,4.2290138800,4.0247502400,4.1079687600,27618106,151247336.1700,1.206816,0.000000
2010-07-16,4.0550115200,4.2971017600,4.0550115200,4.2668404800,40657026,225338381.1200,1.776572,3.867404
2010-07-19,4.1911872800,4.4711041200,4.1609260000,4.4105815600,57456033,329683466.5300,2.510630,3.368800
2010-07-20,4.3803202800,4.5391920000,4.3500590000,4.4711041200,46977996,276524873.7200,2.052776,1.372200
2010-07-21,4.4635388000,4.5240613600,4.4030162400,4.4105815600,35608955,209996733.0800,1.555988,-1.353600
2010-07-22,4.4105815600,4.4786694400,4.3500590000,4.4559734800,32026636,187413730.2100,1.399453,1.029200
2010-07-23,4.4635388000,4.4786694400,4.3500590000,4.4105815600,25683675,149608931.9700,1.122288,-1.018700
2010-07-26,4.4105815600,4.4257122000,4.3424936800,4.4181468800,24730766,143342086.7700,1.080649,0.171500
2010-07-27,4.3954509200,4.4711041200,4.3576243200,4.4408428400,22091532,128895589.2100,0.965324,0.513700
2010-07-28,4.4711041200,4.5770186000,4.3954509200,4.5543226400,40756989,243492863.6500,1.780940,2.555400
2010-07-29,4.5618879600,4.7510209600,4.5316266800,4.5997145600,62071847,380221263.7300,2.712325,0.996700
2010-07-30,4.6148452000,4.6148452000,4.4862347600,4.5694532800,35419877,212388850.0000,1.547726,-0.657900
2010-08-02,4.5770186000,4.6451064800,4.5618879600,4.6451064800,31165866,189804177.2200,1.361841,1.655600
2010-08-03,4.6678024400,4.6753677600,4.5089307200,4.5164960400,32747475,198339173.6800,1.430952,-2.768700
2010-08-04,4.4862347600,4.5240613600,4.3349283600,4.4559734800,52072925,303071692.9500,2.275407,-1.340000
2010-08-05,4.4332775200,4.4408428400,4.3500590000,4.3727549600,29911642,173478465.0700,1.307035,-1.867600
2010-08-06,4.3727549600,4.4862347600,4.3273630400,4.4862347600,34874106,204372584.7000,1.523878,2.595200
2010-08-09,4.4938000800,4.5164960400,4.4257122000,4.4862347600,32722177,193388006.6600,1.429846,0.000000
2010-08-10,4.4862347600,4.6451064800,4.4635388000,4.4711041200,52674381,316551337.9600,2.301689,-0.337300
2010-08-11,4.4257122000,4.4786694400,4.3803202800,4.4408428400,22826002,133385881.5800,0.997417,-0.676800
2010-08-12,4.3500590000,4.4181468800,4.3046670800,4.3197977200,25266534,145626765.7800,1.104060,-2.725700
2010-08-13,4.3424936800,4.4030162400,4.2971017600,4.3954509200,15695939,90455949.1400,0.685858,1.751300
2010-08-16,4.3803202800,4.5089307200,4.3424936800,4.4938000800,28860808,169970933.7500,1.261118,2.237500
2010-08-17,4.5164960400,4.5694532800,4.4559734800,4.5089307200,27649552,164430532.8500,1.208190,0.336700
2010-08-18,4.5164960400,4.5316266800,4.4332775200,4.4635388000,22359189,132082521.8100,0.977019,-1.006700
2010-08-19,4.4484081600,4.5618879600,4.4105815600,4.5164960400,33709811,200165975.7100,1.473002,1.186400
2010-08-20,4.4862347600,4.5013654000,4.3727549600,4.3954509200,29480714,172480865.9700,1.288205,-2.680100
2010-08-23,4.3878856000,4.4332775200,4.3273630400,4.3500590000,18508431,106967197.9600,0.808755,-1.032700
2010-08-24,4.3500590000,4.5694532800,4.3122324000,4.4711041200,43470201,257273104.3500,1.899498,2.782600
2010-08-25,4.4408428400,4.4559734800,4.3349283600,4.3424936800,24950717,144658285.8300,1.090260,-2.876500
2010-08-26,4.3651896400,4.4105815600,4.3500590000,4.3727549600,15895863,91955558.7600,0.694594,0.696900
2010-08-27,4.4030162400,4.4030162400,4.2744058000,4.2971017600,28458503,162166818.1000,1.243538,-1.730100
2010-08-30,4.3500590000,4.3878856000,4.3197977200,4.3500590000,24311894,139723117.5800,1.062346,1.232400
2010-08-31,4.3349283600,4.3500590000,4.2895364400,4.2971017600,25237156,143773722.1000,1.102777,-1.217400
2010-09-01,4.2971017600,4.4257122000,4.2592751600,4.2895364400,44556759,255358791.4400,1.946977,-0.176100
2010-09-02,4.3424936800,4.3727549600,4.2971017600,4.3273630400,34473908,197495476.2100,1.506391,0.881800
2010-09-03,4.3273630400,4.3500590000,4.2365792000,4.2895364400,28252144,159963971.5000,1.234521,-0.874100
2010-09-06,4.3424936800,4.5240613600,4.3197977200,4.4711041200,71029660,416893097.5000,3.103751,4.232800
2010-09-07,4.4786694400,4.6224105200,4.4484081600,4.5164960400,65585570,391711662.5400,2.865863,1.015200
2010-09-08,4.5013654000,4.5013654000,4.4105815600,4.4862347600,29473395,173406368.7400,1.287886,-0.670016
2010-09-09,4.4711041200,4.4786694400,4.3046670800,4.3273630400,38695628,223820141.8500,1.690865,-3.541300
2010-09-10,4.3424936800,4.3576243200,4.1684913200,4.2819711200,31439991,177401146.9100,1.373819,-1.049000
2010-09-13,4.2971017600,4.3349283600,4.2365792000,4.3122324000,31760193,180027764.2300,1.387811,0.706700
2010-09-14,4.3197977200,4.3349283600,4.2517098400,4.2592751600,25327627,143087178.7100,1.106730,-1.228100
2010-09-15,4.2592751600,4.2592751600,4.2592751600,4.2592751600,0,0.0000,,0.000000
2010-09-16,4.2138832400,4.2138832400,4.0550115200,4.0928381200,28151414,153868455.6200,1.230120,-3.907600
2010-09-17,4.0852728000,4.1230994000,4.0701421600,4.0928381200,14391825,77880150.7700,0.628873,0.000000
2010-09-20,4.0928381200,4.1155340800,4.0247502400,4.0550115200,11327588,61049833.5700,0.494976,-0.924200
2010-09-21,4.0398808800,4.0852728000,4.0323155600,4.0625768400,10084068,54013050.4300,0.440639,0.186600
2010-09-27,4.0777074800,4.1382300400,4.0625768400,4.1079687600,12318825,66703453.3200,0.538290,1.117300
2010-09-28,4.1155340800,4.1230994000,4.0474462000,4.0550115200,13940625,75322600.3300,0.609157,-1.289100
2010-09-29,4.0625768400,4.0928381200,4.0096196000,4.0550115200,16827251,90339482.7700,0.735293,0.000000
2010-09-30,4.0171849200,4.1079687600,3.9869236400,4.1004034400,17402119,93539089.1000,0.760413,1.119400
2010-10-08,4.1457953600,4.3727549600,4.1306647200,4.3273630400,39800809,224922846.4800,1.739158,5.535100
2010-10-11,4.3576243200,4.5391920000,4.3424936800,4.5316266800,79706307,471295755.2800,3.482890,4.720300
2010-10-12,4.5391920000,4.5997145600,4.4181468800,4.5618879600,101248066,603428738.6300,4.424191,0.667800
2010-10-13,4.5618879600,4.7131943600,4.5240613600,4.5694532800,74475629,452983851.5500,3.254328,0.165800
2010-10-14,4.7358903200,4.7661516000,4.5770186000,4.6148452000,97621191,601716363.1900,4.265709,0.993400
2010-10-15,4.6375411600,4.8039782000,4.5921492400,4.7661516000,115638986,718107096.9000,5.053024,3.278700
2010-10-18,4.8569354400,5.1368522800,4.7888475600,4.8039782000,139009818,910172565.6200,6.074249,0.793700
2010-10-19,4.8418048000,4.8418048000,4.6526718000,4.7585862800,67312809,418460439.4700,2.941337,-0.944900
2010-10-20,4.6072798800,4.6753677600,4.5391920000,4.6072798800,77065251,468702600.9400,3.367485,-3.179700
2010-10-21,4.6072798800,4.6753677600,4.5467573200,4.6678024400,50044552,304953256.2700,2.186774,1.313600
2010-10-22,4.6602371200,4.6602371200,4.5694532800,4.5997145600,45935911,279646587.1300,2.007241,-1.458700
2010-10-25,4.5770186000,4.6829330800,4.5543226400,4.6678024400,57823174,353796450.9200,2.526673,1.480300
2010-10-26,4.6904984000,4.7964128800,4.6375411600,4.6829330800,60441551,376843657.5200,2.641087,0.324100
2010-10-27,4.6526718000,4.8191088400,4.6148452000,4.6904984000,65744327,410901989.2500,2.872800,0.161600
2010-10-28,4.6980637200,4.7661516000,4.5770186000,4.6299758400,49778941,306636849.9800,2.175168,-1.290300
2010-10-29,4.6375411600,4.6602371200,4.5770186000,4.6299758400,37157119,226559313.0700,1.623638,0.000000
2010-11-01,4.6148452000,4.7585862800,4.6148452000,4.7283250000,55763859,347776593.0700,2.436688,2.124200
2010-11-02,4.7358903200,5.1822442000,4.7358903200,4.9628499200,132246191,867672998.7800,5.778702,4.960000
2010-11-03,4.9779805600,4.9931112000,4.7661516000,4.7812822400,63789614,409247267.2400,2.787386,-3.658500
2010-11-04,4.7888475600,4.9023273600,4.7888475600,4.8645007600,42782033,273604083.1800,1.869427,1.740500
2010-11-05,4.8871967200,5.0611990800,4.8418048000,4.8871967200,50310419,325571341.7100,2.198392,0.466600
2010-11-08,4.9325886400,4.9704152400,4.8342394800,4.9704152400,65296935,422683370.9000,2.853251,1.702800
2010-11-09,4.9704152400,4.9704152400,4.8418048000,4.8645007600,48826620,314608998.6200,2.133555,-2.130900
2010-11-10,4.8569354400,4.8569354400,4.7358903200,4.7661516000,44460387,280864787.3300,1.942765,-2.021800
2010-11-11,4.7283250000,4.8796314000,4.7207596800,4.7812822400,51274689,327000112.5800,2.240527,0.317500
2010-11-12,4.7585862800,4.8115435200,4.3349283600,4.3651896400,109168841,652919663.3000,4.770301,-8.702500
2010-11-15,4.3651896400,4.4257122000,4.3122324000,4.3803202800,41501292,239038596.5800,1.813463,0.346600
2010-11-16,4.3727549600,4.3727549600,4.0777074800,4.1457953600,47656205,268062805.7000,2.082412,-5.354100
2010-11-17,4.1004034400,4.1836219600,4.0777074800,4.1155340800,30902489,169042382.7400,1.350332,-0.729900
2010-11-18,4.1533606800,4.1911872800,4.1155340800,4.1609260000,24102377,132518407.0200,1.053191,1.102900
2010-11-19,4.1609260000,4.1609260000,4.1609260000,4.1609260000,0,0.0000,,0.000000
2010-11-22,4.1533606800,4.1684913200,4.0852728000,4.1230994000,37158620,202588961.5800,1.623703,-0.909100
2010-11-23,4.1079687600,4.1155340800,3.9264010800,3.9944889600,33738100,178333350.9600,1.474238,-3.119300
2010-11-24,3.9642276800,4.0852728000,3.9415317200,4.0701421600,24217704,129335805.2900,1.058230,1.893900
2010-11-25,4.0852728000,4.1457953600,4.0474462000,4.1382300400,29342636,159085253.3200,1.282172,1.672900
2010-11-26,4.1306647200,4.1306647200,4.0474462000,4.0777074800,21892584,118157697.3500,0.956630,-1.462500
2010-11-29,4.0852728000,4.0928381200,4.0096196000,4.0474462000,15213011,81321770.2000,0.664756,-0.742100
2010-11-30,4.0701421600,4.0852728000,3.9037051200,3.9642276800,27712090,145483782.4900,1.210923,-2.056100
2010-12-01,3.9566623600,4.0096196000,3.9339664000,3.9869236400,14738760,77569075.0700,0.644033,0.572500
2010-12-02,4.0398808800,4.0625768400,4.0020542800,4.0247502400,16899002,90046222.7600,0.738428,0.948800
2010-12-03,4.0247502400,4.0550115200,3.9642276800,4.0398808800,17123711,90870840.7000,0.748247,0.375900
2010-12-06,4.0247502400,4.0550115200,3.9415317200,4.0020542800,18256694,96585451.0400,0.797754,-0.936300
2010-12-07,3.9717930000,4.0398808800,3.9339664000,4.0247502400,18208813,95851191.3400,0.795662,0.567100
2010-12-08,4.0247502400,4.0474462000,3.9944889600,4.0096196000,16026675,85261425.6100,0.700310,-0.375900
2010-12-09,3.9944889600,4.1609260000,3.9490970400,4.0096196000,25938398,139543274.2800,1.133418,0.000000
2010-12-10,3.9869236400,4.1457953600,3.9869236400,4.0852728000,25607349,138292452.7800,1.118953,1.886800
2010-12-13,4.0701421600,4.2290138800,4.0701421600,4.2214485600,38286170,211046424.2500,1.672973,3.333300
2010-12-14,4.2592751600,4.3122324000,4.1987526000,4.2214485600,33794383,190016769.6200,1.476698,0.000000
2010-12-15,4.2138832400,4.2592751600,4.1609260000,4.1684913200,21471676,118849841.2800,0.938238,-1.254500
2010-12-16,4.1609260000,4.1911872800,4.1230994000,4.1306647200,15906396,87253942.3700,0.695055,-0.907400
2010-12-17,4.1533606800,4.1836219600,4.1230994000,4.1609260000,15838986,87058586.0800,0.692109,0.732600
2010-12-20,4.1836219600,4.1987526000,3.9717930000,4.0701421600,21439177,115799182.1600,0.936818,-2.181800
2010-12-21,4.0701421600,4.1836219600,4.0398808800,4.1533606800,17193919,93466243.1700,0.751315,2.044600
2010-12-22,4.1609260000,4.3424936800,4.1382300400,4.2063179200,42868649,240451793.4200,1.873212,1.275000
2010-12-23,4.2819711200,4.3273630400,4.2138832400,4.2290138800,52535037,296757885.1000,2.295600,0.539600
2010-12-24,4.1760566400,4.2517098400,4.1609260000,4.2138832400,22297384,124156347.3600,0.974319,-0.357800
2010-12-27,4.2138832400,4.2744058000,4.1004034400,4.1004034400,25968193,144083416.4700,1.134720,-2.693000
2010-12-28,4.0852728000,4.1457953600,4.0247502400,4.0247502400,21066916,113419896.6100,0.920551,-1.845000
2010-12-29,4.0398808800,4.0550115200,3.9566623600,4.0247502400,17852183,94163386.4300,0.780079,0.000000
2010-12-30,4.0096196000,4.0550115200,3.9490970400,4.0020542800,14792009,78087612.6300,0.646360,-0.563900
2010-12-31,4.0020542800,4.0398808800,3.9793583200,4.0398808800,20486262,108516437.7600,0.895179,0.945200
2011-01-04,4.0852728000,4.1760566400,4.0323155600,4.1760566400,30553183,166131685.8300,1.335069,3.370800
2011-01-05,4.1382300400,4.1609260000,4.0928381200,4.1230994000,18880166,102888525.1900,0.824998,-1.268100
2011-01-06,4.1230994000,4.1533606800,4.0852728000,4.1230994000,16341842,88936432.3900,0.714082,0.000000
2011-01-07,4.0928381200,4.2138832400,4.0398808800,4.1533606800,30980327,169681206.2100,1.353733,0.733900
2011-01-10,4.1533606800,4.1760566400,4.1079687600,4.1230994000,22561768,123491486.7700,0.985871,-0.728600
