date,open,high,low,close,volume,amount,turn,pctChg
2024-04-22,19.8852200000,21.4561523800,19.6664825800,21.1777593000,10036225,210763043.9800,13.996800,6.766900
2024-04-23,20.9093088300,21.6251767500,20.8894236100,21.1678166900,7202061,153927218.9700,10.044200,-0.046900
2024-04-24,21.0385627600,21.6550045800,21.0385627600,21.3865541100,6132264,131813130.3100,8.552200,1.033300
2024-04-25,21.2274723500,21.4660949900,20.9888497100,21.0385627600,4482678,95431721.3900,6.251600,-1.627200
2024-04-26,21.0584479800,21.5754637000,21.0286201500,21.3268984500,5600920,120230439.3500,7.811200,1.370500
2024-04-29,21.2970706200,21.8140863400,21.1678166900,21.6351193600,6231298,135265596.1500,8.690300,1.445200
2024-04-30,21.4859802100,21.4859802100,20.6010879200,20.6508009700,8388359,175965358.6900,11.698600,-4.549600
2024-05-06,20.8595957800,21.1976445200,20.8595957800,20.9590218800,4491164,94963937.9600,6.263500,1.492500
2024-05-07,20.9192514400,21.1578740800,20.8397105600,21.0186775400,3637183,76839491.9700,5.072500,0.284600
2024-05-08,20.9789071000,21.0683905900,20.1934409100,20.2431539600,4516143,93059299.7200,6.298300,-3.689700
2024-05-09,20.3425800600,21.1379888600,20.2133261300,20.8894236100,5379033,112209279.6500,7.501700,3.192500
2024-05-10,20.9590218800,21.0982184200,20.1536704700,20.2431539600,4843699,99688225.3000,6.755100,-3.093800
2024-05-13,20.0641869800,20.0641869800,19.3980321100,19.4477451600,4184803,82577976.3800,5.836200,-3.929300
2024-05-14,19.7360808500,19.7758512900,19.3682042800,19.4875156000,2414697,47467564.4400,3.367600,0.204500
2024-05-15,19.3682042800,19.7360808500,19.1295816400,19.3483190600,2648454,51806597.7000,3.693600,-0.714300
2024-05-16,19.3682042800,19.6366547500,19.1892373000,19.2091225200,2847460,55500585.2700,3.971100,-0.719400
2024-05-17,19.0599833700,19.4875156000,18.9903851000,19.4477451600,3183865,61792154.2700,4.440300,1.242200
2024-05-20,19.4278599400,19.6963104100,19.3085486200,19.4576877700,3175965,62179099.1200,4.429300,0.051100
2024-05-21,19.4576877700,19.4875156000,19.2091225200,19.2091225200,2368382,46033688.3200,3.303000,-1.277500
2024-05-22,19.2091225200,19.4576877700,19.1395242500,19.3483190600,2649577,51415946.8900,3.695200,0.724600
2024-05-23,19.3383764500,19.5670564800,19.0798685900,19.0997538100,4480315,86963128.9200,6.248400,-1.284700
2024-05-24,19.3383764500,19.6664825800,19.1196390300,19.1892373000,5201921,101280581.4100,7.254700,0.468500
2024-05-27,19.2389503500,19.4378025500,18.5727954800,19.4079747200,5382857,102747207.3000,7.507100,1.139900
2024-05-28,19.3781468900,20.0443017600,19.1991799100,19.3582616700,6581418,129913130.1400,9.178600,-0.256100
2024-05-29,19.3582616700,19.6664825800,18.9903851000,19.0898112000,3757511,73015493.4900,5.240300,-1.386700
2024-05-30,18.9108442200,20.0741295900,18.9108442200,19.8255643400,9155748,181583081.9500,12.768800,3.854200
2024-05-31,19.8653347800,20.6309157500,19.8454495600,20.1934409100,7682507,156752593.5800,10.714200,1.855600
2024-06-03,20.1536704700,20.7999401200,20.0045313200,20.3624652800,6662562,136809992.0900,9.291800,0.837000
2024-06-04,20.1437278600,20.3326374500,19.6863678000,20.1238426400,5102946,102199657.3600,7.116700,-1.171900
2024-06-05,20.1337852500,20.8496531700,19.9846461000,20.1834983000,6590534,135315271.1400,9.191300,0.296400
2024-06-06,20.3823505000,20.6607435800,19.7659086800,19.7857939000,6849816,139080084.7600,9.552900,-1.970400
2024-06-07,19.9647608800,20.4718339900,19.7161956300,19.9448756600,5327707,107372414.9800,7.430100,0.804000
2024-06-11,20.1636130800,21.0783332000,19.9846461000,21.0783332000,9701921,201109333.9200,13.530500,5.683000
2024-06-12,20.8794810000,21.1181036400,20.6607435800,21.0286201500,6358595,133759398.7600,8.867800,-0.235800
2024-06-13,21.0584479800,22.8680030000,20.9590218800,21.9930533200,14436949,319987748.5000,20.134100,4.586300
2024-06-14,21.9234550500,22.0725942000,21.3766115000,21.5257506500,8409204,182801069.5600,11.727700,-2.124800
2024-06-17,21.5257506500,21.7643732900,21.0087349300,21.4163819400,6332888,136945780.2800,8.832000,-0.508100
2024-06-18,21.4263856000,21.7162014500,21.1865380000,21.4163919500,6036249,129120248.7200,8.418300,0.000000
2024-06-19,21.3764173500,21.7361887500,20.8267666000,21.4363792500,8098514,172654516.4700,11.294400,0.093300
2024-06-20,21.4863475000,22.4657252000,21.4163919500,21.4163919500,12321595,270693310.9300,17.184000,-0.093200
2024-06-21,21.0066523000,21.2564935500,20.5069698000,21.1065888000,7601909,158765908.9900,10.601800,-1.446600
2024-06-24,20.8367602500,21.0366332500,19.6175349500,19.7474524000,8149464,165456788.1600,11.365400,-6.439400
2024-06-25,19.8274016000,19.8773698500,19.0578905500,19.2677572000,4893839,95068846.6000,6.825100,-2.429100
2024-06-26,19.2777508500,19.8274016000,18.9479604000,19.7074778000,4411491,85624967.0300,6.152400,2.282200
2024-06-27,19.4876175000,19.6874905000,19.1078588000,19.1078588000,3975810,77120409.0100,5.544800,-3.042600
2024-06-28,19.0778778500,19.7074778000,19.0179159500,19.3077318000,3792540,73684591.2600,5.289200,1.046000
2024-07-01,19.2377762500,19.4976111500,18.7580810500,19.3876810000,4023884,77166760.3600,5.611800,0.414100
2024-07-02,19.6774968500,19.8473889000,19.2677572000,19.2777508500,3582711,70053963.4500,4.996500,-0.567000
2024-07-03,19.1478334000,19.6475159000,19.0179159500,19.4276556000,3221557,62368538.8100,4.492900,0.777600
2024-07-04,19.3776873500,19.5475794000,18.6481509000,18.6681382000,3894414,73998584.0500,5.431200,-3.909500
2024-07-05,18.5682017000,18.9479604000,18.3383477500,18.7580810500,2588328,48171083.9000,3.609700,0.481800
2024-07-08,18.7780683500,19.0678842000,18.1084938000,18.1284811000,3108903,58007945.7100,4.335700,-3.356400
2024-07-09,18.0985001500,18.9579540500,17.9885700000,18.8680112000,3973694,73429591.5800,5.541800,4.079400
2024-07-10,18.6881255000,19.0279096000,18.6381572500,18.7380937500,2894362,54492842.4900,4.036500,-0.688600
2024-07-11,19.1878080000,19.3676937000,18.9679477000,19.1978016500,3695946,70879562.7800,5.154500,2.453300
2024-07-12,18.9579540500,19.1078588000,18.8580175500,19.0079223000,2247994,42662869.1600,3.135100,-0.989100
2024-07-15,18.9379667500,19.1478334000,18.4182969500,18.5082398000,2735402,51123052.3100,3.814900,-2.628800
2024-07-16,18.5482144000,18.9379667500,18.0885065000,18.9179794500,3600241,67024110.2400,5.021000,2.213800
2024-07-17,18.7580810500,18.9079858000,18.5682017000,18.5981826500,2218937,41529842.2400,3.094600,-1.690400
2024-07-18,18.3183604500,19.0578905500,17.9885700000,18.8180429500,4742761,87487308.2400,6.614400,1.182200
2024-07-19,18.6181699500,19.6075413000,18.5382207500,19.3377127500,5880243,113524804.9800,8.200700,2.761600
2024-07-22,19.3676937000,19.6175349500,19.1878080000,19.4276556000,3669503,71310768.3600,5.117600,0.465100
2024-07-23,19.4476429000,19.5675667000,18.5482144000,18.5682017000,3377788,64179701.6900,4.710700,-4.423900
2024-07-24,18.4982461500,18.7780683500,18.0785128500,18.0985001500,3382288,62250821.5600,4.717000,-2.529600
2024-07-25,18.0385382500,18.4782588500,17.9086208000,18.1684557000,2618939,47523855.0100,3.652400,0.386500
2024-07-26,18.1884430000,18.5781953500,18.1584620500,18.4382842500,2430702,44658121.4500,3.389900,1.485100
2024-07-29,18.4682652000,18.5881890000,18.0785128500,18.1584620500,2187074,40073553.7000,3.050100,-1.517600
2024-07-30,17.9785763500,18.4682652000,17.9086208000,18.3583350500,2145962,39063053.5100,2.992800,1.100700
2024-07-31,18.1884430000,19.0379032500,18.1884430000,18.8979921500,3856285,72333307.4300,5.378100,2.939600
2024-08-01,18.8879985000,19.4376492500,18.8580175500,19.1678207000,4452628,85354776.3000,6.209700,1.427800
2024-08-02,18.9379667500,19.0179159500,18.2883795000,18.2983731500,3691719,68905203.7900,5.148600,-4.536000
2024-08-05,18.1984366500,18.3683287000,17.3889510000,17.3889510000,4537342,81118015.3800,6.327900,-4.970000
2024-08-06,17.6687732000,17.8386652500,17.3889510000,17.6987541500,1992491,35107114.6100,2.778800,1.781600
2024-08-07,17.4888875000,17.6887605000,17.1690907000,17.2990081500,5251573,91208762.6100,6.809900,-2.258600
2024-08-08,17.2090653000,17.2090653000,16.5794653500,16.9192494500,4748607,80144433.8300,6.157600,-2.195300
2024-08-09,17.0891415000,17.2590335500,16.7993256500,16.8293066000,2966178,50592895.4300,3.846300,-0.531600
2024-08-12,16.7593510500,16.8892685000,16.3895860000,16.4495479000,2606684,43372433.9200,3.380200,-2.256500
2024-08-13,16.4495479000,16.7893320000,16.4395542500,16.6993891500,2175452,36172035.0000,2.821000,1.518800
2024-08-14,16.6893955000,16.9192494500,16.6494209000,16.6594145500,1995232,33482165.6800,2.587300,-0.239400
2024-08-15,16.6893955000,16.9892050000,16.5294971000,16.8193129500,2505982,42175022.7700,3.249600,0.959800
2024-08-16,16.9392367500,16.9592240500,16.5994526500,16.6094463000,1947978,32721050.0500,2.526000,-1.247800
2024-08-19,16.5694717000,16.7893320000,16.3096368000,16.3096368000,2334691,38610615.8700,3.027500,-1.805100
2024-08-20,16.3895860000,16.4395542500,15.9398717500,16.0298146000,2759237,44407369.7600,3.578000,-1.715700
2024-08-21,15.9998336500,16.0398082500,15.6200749500,15.6700432000,3029143,47867120.2000,3.928000,-2.244400
2024-08-22,15.6800368500,15.8899035000,15.5401257500,15.6200749500,2047352,32215254.7500,2.654900,-0.318900
2024-08-23,15.7899670000,15.7899670000,15.3502464000,15.5501194000,1964869,30522610.1500,2.547900,-0.447900
2024-08-26,15.5101448000,15.7300051000,15.4501829000,15.4901575000,1572964,24503493.3500,2.039700,-0.385600
2024-08-27,15.4102083000,15.4801638500,14.9704877000,15.0004686500,2554780,38795221.8900,3.312900,-3.161300
2024-08-28,14.9904750000,15.1303861000,14.9205194500,15.0204559500,1446796,21756876.7500,1.876100,0.133200
2024-08-29,14.9904750000,15.3202654500,14.8205829500,15.1303861000,2511381,37980206.1000,3.256600,0.731900
2024-08-30,14.7006591500,15.5301321000,14.5007861500,15.1803543500,6514101,98556891.6400,8.447000,0.330300
2024-09-02,15.1703607000,15.2503099000,14.3808623500,14.4008496500,3927799,57980925.3100,5.093300,-5.135000
2024-09-03,14.5507544000,14.7206464500,14.3708687000,14.6107163000,2626826,38286809.6700,3.406300,1.457300
2024-09-04,14.5307671000,14.7906020000,14.4008496500,14.6007226500,2115365,30988402.4500,2.743100,-0.068400
2024-09-05,14.5607480500,14.9305131000,14.5607480500,14.7106528000,2005848,29534049.9400,2.601000,0.752900
2024-09-06,14.7106528000,14.7106528000,14.1909830000,14.1909830000,2939547,42368249.0700,3.811800,-3.532600
2024-09-09,14.0710592000,14.2309576000,14.0310846000,14.1110338000,1836029,25931065.3200,2.380800,-0.563400
2024-09-10,14.1909830000,14.3009131500,13.8711862000,14.2409512500,2007459,28295201.0400,2.603100,0.920700
2024-09-11,14.1809893500,14.2909195000,14.1110338000,14.2509449000,1319950,18770131.4500,1.711600,0.070200
2024-09-12,14.2509449000,14.4108433000,14.0910465000,14.0910465000,1494423,21302558.5400,1.937900,-1.122000
2024-09-13,14.1410147500,14.1410147500,13.6513259000,13.6713132000,2228223,30878731.1600,2.889400,-2.978700
2024-09-18,13.6913005000,13.7712497000,13.3515164000,13.5513894000,1658090,22421989.1200,2.150100,-0.877200
2024-09-19,13.5813703500,13.9411417500,13.4414592500,13.7412687500,1985486,27257253.4800,2.574600,1.401200
2024-09-20,13.7812433500,13.8412052500,13.5314021000,13.6513259000,1324679,18145835.2500,1.717700,-0.654500
2024-09-23,13.6913005000,13.8312116000,13.5513894000,13.7512624000,1354321,18616518.7500,1.756200,0.732100
2024-09-24,13.8312116000,14.3608750500,13.7012941500,14.3308941000,3178910,44860305.6300,4.122200,4.215100
2024-09-25,14.4907925000,14.8305766000,14.4008496500,14.4907925000,4161590,60843959.4600,5.396400,1.115800
2024-09-26,14.5607480500,15.7300051000,14.4907925000,15.7000241500,7811682,119274208.8000,10.129600,8.344800
2024-09-27,16.0498019000,16.5195034500,15.7899670000,16.4695352000,5014751,81081439.5200,6.502800,4.901300
2024-09-30,17.3889510000,19.1478334000,16.7893320000,18.8380302500,13204456,237060826.4500,17.122600,14.381100
2024-10-08,22.6056363000,22.6056363000,20.5269571000,22.6056363000,21037427,462247812.0000,27.279800,20.000000
2024-10-09,21.7861570000,22.8354902500,20.2171539500,20.5569380500,17545796,380285795.8200,22.752100,-9.062800
2024-10-10,21.2564935500,21.2564935500,19.3676937000,19.3976746500,9735870,194080679.3300,12.624800,-5.639300
2024-10-11,19.0878715000,19.2677572000,17.7986906500,17.9885700000,7276391,133690945.5900,9.435500,-7.264300
2024-10-14,17.9885700000,18.7580810500,17.5688367000,18.5981826500,6280966,114403545.9200,8.144700,3.388900
2024-10-15,18.5382207500,19.4676302000,18.4782588500,18.4982461500,7151824,135785796.2200,9.274000,-0.537300
2024-10-16,18.1084938000,21.3464364000,18.1084938000,20.9766713500,19688333,401476222.8500,25.530400,13.398200
2024-10-17,20.9666777000,20.9766713500,19.8373952500,19.9972936500,15605565,316511091.4900,20.236200,-4.668900
2024-10-18,19.8473889000,22.4757188500,19.5875540000,21.4863475000,17138219,359057006.4400,22.223600,7.446300
2024-10-21,21.9860300000,25.3938646500,21.4963411500,23.2852045000,22694804,528002089.6100,29.429000,8.372100
2024-10-22,22.8854585000,23.4151219500,22.0459919000,22.3458014000,14073266,318527737.1900,18.249200,-4.034300
2024-10-23,22.2158839500,23.3851410000,22.0160109500,22.4357442500,10199001,231563963.9800,13.225300,0.402500
2024-10-24,22.0759728500,22.9754013500,21.7861570000,21.8860935000,8253861,183641649.1300,10.703000,-2.449900
2024-10-25,21.9860300000,22.5756553500,21.7361887500,22.0359982500,7122610,157269090.5600,9.236100,0.684900
2024-10-28,22.0559855500,23.0053823000,21.8760998500,22.7955156500,8239709,186012878.4500,10.684700,3.446700
2024-10-29,22.8155029500,23.4351092500,21.8561125500,21.9060808000,8770058,198213491.3200,11.372400,-3.901800
2024-10-30,21.5063348000,21.8361252500,20.9566840500,21.2764808500,6836833,146398159.2100,8.865500,-2.874100
2024-10-31,20.9766713500,22.3158204500,20.8967221500,21.9860300000,8679115,189828801.9300,11.254400,3.334900
2024-11-01,21.8561125500,22.2358712500,20.2671222000,20.2671222000,8975128,187605780.5200,11.638300,-7.818200
2024-11-04,20.2971031500,21.3664237000,19.9972936500,21.1665507000,5433185,113694695.1400,7.045400,4.437900
2024-11-05,21.0766078500,22.1159474500,20.9966586500,22.0859665000,7178535,156234361.9400,9.308600,4.343700
2024-11-06,21.9760363500,22.9754013500,21.8461189000,22.2958331500,9652737,216016997.8300,12.517000,0.950200
2024-11-07,22.0659792000,23.4650902000,22.0659792000,22.8155029500,8073223,184942525.2700,10.468800,2.330800
2024-11-08,23.4850775000,26.8329502500,23.3151854500,24.3944996500,18334976,456541107.7300,23.775500,6.920700
2024-11-11,24.8841885000,27.9622327000,24.8841885000,27.2626772000,17916541,474760461.4000,23.232900,11.757500
2024-11-12,26.9828550000,27.4525565500,25.8835535000,26.2633122000,13704970,362162291.7200,17.771600,-3.665700
2024-11-13,25.8835535000,26.9728613500,25.5837440000,26.6630582000,9779142,257749370.3500,12.680900,1.522100
2024-11-14,26.6030963000,26.6230836000,25.0440869000,25.2239726000,8143272,209778360.9500,10.559600,-5.397300
2024-11-15,25.0041123000,25.3838710000,23.6649632000,23.6849505000,8065855,197270715.5600,10.459200,-6.101400
2024-11-18,23.6649632000,24.0747028500,22.5556680500,23.1652807000,6728604,156650629.0600,8.725200,-2.194100
2024-11-19,23.2152489500,24.4044933000,23.1652807000,24.3944996500,6087484,144451388.5800,7.893800,5.306300
2024-11-20,24.3845060000,24.7642647000,23.8448489000,24.4444679000,5701048,137994341.2100,7.392700,0.204800
2024-11-21,24.2845695000,25.2039853000,23.9647727000,24.5344107500,5643346,139241768.0400,7.317900,0.367900
2024-11-22,24.5843790000,25.6337122500,23.7549060500,23.7748933500,8424732,209871580.1500,10.924600,-3.095700
2024-11-25,24.1446584000,24.2645822000,23.0153759500,24.2046203000,4522861,107366286.8500,5.864900,1.807500
2024-11-26,24.1146774500,24.4844425000,23.7449124000,23.7948806500,3158815,76003274.1400,4.096100,-1.692800
2024-11-27,23.6050013000,24.2346012500,22.6955791500,24.2346012500,5046100,118920320.0700,6.543400,1.848000
2024-11-28,24.1846330000,24.6143599500,23.5850140000,23.6050013000,4650660,111825274.8500,6.030600,-2.597900
2024-11-29,23.5450394000,24.7442774000,23.2852045000,24.2445949000,4765586,114860863.2000,6.179700,2.709600
2024-12-02,24.2745758500,24.6343472500,24.0647092000,24.4044933000,4640439,113082943.2300,6.017400,0.659500
2024-12-03,24.4744488500,25.0840615000,24.0447219000,25.0840615000,5889753,144807424.1400,7.637400,2.784600
2024-12-04,27.8622962000,30.1008738000,27.2526835500,27.2826645000,25534315,741477398.5700,33.111000,8.764900
2024-12-05,27.1927216500,31.7398324000,26.4232106000,29.7011278000,23331836,681613743.1200,30.255000,8.864500
2024-12-06,28.9815850000,35.6373559000,28.7917056500,35.6373559000,29796514,989823139.1800,38.638000,19.986500
2024-12-09,33.4787275000,34.2082639500,31.0902451500,31.5299657500,23360679,762685320.6900,30.292400,-11.525500
2024-12-10,34.0283782500,37.2563272000,33.3388164000,35.9071844500,23618205,839233347.6700,30.626400,13.882700
2024-12-11,34.9877686500,40.3643523500,34.7579147000,38.1957303000,23288632,869778412.1000,30.199000,6.373500
2024-12-12,37.3562637000,37.3762510000,35.5773940000,36.7366574000,16788594,609743664.7000,21.770200,-3.820000
2024-12-13,36.0770765000,37.7260287500,34.9877686500,35.7372924000,16272144,591593284.8300,21.100500,-2.720300
2024-12-16,36.6267272500,36.6267272500,31.9996673000,32.4393879000,15339319,514850208.1800,19.890900,-9.228200
2024-12-17,32.7192101000,32.8791085000,30.8803785000,31.3300927500,9339245,296040094.8100,12.110500,-3.419600
2024-12-18,31.7398324000,34.9777750000,30.4906261500,34.5880226500,15501111,512930315.6800,20.100700,10.398700
2024-12-19,33.3588037000,34.5280607500,32.9990323000,33.4987148000,9779538,329774946.6000,12.681400,-3.149400
2024-12-20,33.2788545000,36.6766955000,33.1189561000,34.5780290000,13839173,484493314.7200,17.945600,3.222000
2024-12-23,34.5280607500,34.6879591500,32.5792990000,32.6792355000,8618887,287388895.5900,11.176300,-5.491300
2024-12-24,32.9790450000,33.6686068500,31.4999848000,33.5286957500,8505737,277004293.5300,11.029600,2.599400
2024-12-25,33.7785370000,34.1582957000,32.4793625000,32.6292672500,6654800,221655713.3500,8.629500,-2.682600
2024-12-26,32.4893561500,33.9584227000,32.2894831500,33.7385624000,8243776,275053681.0000,10.689900,3.399700
2024-12-27,33.7485560500,35.2775845000,32.9790450000,33.8784735000,8729100,297349452.9400,11.319300,0.414700
2024-12-30,33.6086449500,34.5580417000,32.5792990000,34.0783465000,6015629,203300051.9900,7.800600,0.590000
2024-12-31,34.2782195000,34.3581687000,30.5805690000,30.8603912000,9322213,299807067.2400,12.088400,-9.442800
2025-01-02,30.4806325000,30.9303467500,28.2820295000,29.0515405500,9293931,273654405.1100,12.051700,-5.861400
2025-01-03,29.0415469000,29.3413564000,27.1827280000,27.1927216500,8279111,231062595.9200,10.735700,-6.398300
2025-01-06,27.2826645000,27.9722263500,26.7130264500,26.9828550000,5807853,158140310.2800,7.531200,-0.771800
2025-01-07,27.1327597500,28.2820295000,26.8329502500,28.2020803000,6586314,181375272.9800,8.540700,4.518500
2025-01-08,27.7023978000,28.5318707500,26.7629947000,27.9022708000,7251272,201541821.1800,9.402900,-1.063100
2025-01-09,27.9322517500,29.5412294000,27.7023978000,28.5818390000,7519307,217047351.2700,9.750500,2.435500
2025-01-10,28.3619787000,29.3513500500,27.4925311500,27.5025248000,7138655,203387513.1900,9.256900,-3.776200
2025-01-13,26.1433884000,26.9228931000,25.9135344500,26.4731788500,6558868,173197249.1600,8.505100,-3.742700
2025-01-14,26.5831090000,28.7817120000,26.2932931500,28.4619152000,8520796,238119758.7300,11.049100,7.512300
2025-01-15,28.2820295000,28.6817755000,27.6524295500,28.3220041000,5944080,167329316.4000,7.707900,-0.491600
2025-01-16,28.3419914000,28.9815850000,27.5524930500,28.1121374500,6119840,172920898.4800,7.935800,-0.741000
2025-01-17,28.6617882000,29.6811405000,28.1321247500,28.9815850000,9335319,270397577.2600,12.105400,3.092800
2025-01-20,29.4812675000,29.5312357500,28.5618517000,29.3613437000,6387299,185006956.0600,8.282600,1.310300
2025-01-21,29.8510325500,29.8510325500,28.4918961500,28.8816485000,6265176,181610231.2000,8.124200,-1.633800
2025-01-22,28.5818390000,28.5818390000,27.0028423000,27.4625502000,6667457,184535749.3600,8.645900,-4.913500
2025-01-23,27.9722263500,29.1514770500,27.0827915000,27.1027788000,8031522,227342265.0700,10.414700,-1.310000
2025-01-24,27.1027788000,28.1221311000,27.0028423000,27.1727343500,5655848,154953152.7100,7.334100,0.258100
2025-01-27,27.0628042000,27.3126454500,25.8735598500,25.8735598500,4854027,128344186.8700,6.294300,-4.781200
2025-02-05,26.3732423500,27.5824740000,26.2832995000,27.0827915000,5659059,152386590.7600,7.338300,4.673600
2025-02-06,26.5131534500,29.4612802000,26.3032868000,28.7117564500,9722291,274374575.7600,12.607200,6.014800
2025-02-07,28.8816485000,30.8603912000,28.6817755000,29.8110579500,16942009,500253039.7300,7.774300,3.828800
2025-02-10,29.8310452500,30.5405944000,29.0815215000,30.3407214000,20100767,604078638.3200,9.223800,1.776700
2025-02-11,29.8810135000,30.0708928500,28.7917056500,29.1314897500,13207791,385903385.0700,6.060800,-3.985500
2025-02-12,28.7917056500,29.8710198500,28.7017628000,29.7610897000,12680519,371729216.4400,5.818800,2.161200
2025-02-13,29.6811405000,29.6811405000,28.3519850500,28.3519850500,9431411,272217755.1700,4.327900,-4.734700
2025-02-14,28.3419914000,28.4719088500,27.2526835500,27.5125184500,8851365,244376301.7300,4.061700,-2.960900
2025-02-17,27.6124549500,28.9615977000,27.5624867000,28.7217501000,11001172,313823106.5000,5.048200,4.395200
2025-02-18,28.5718453500,28.9016358000,26.8629312000,27.0228296000,9386549,260263523.7400,4.307300,-5.915100
2025-02-19,27.2826645000,28.5418644000,26.9828550000,28.3120104500,9173911,257166468.6300,4.209700,4.770700
2025-02-20,28.2720358500,28.9016358000,27.8523025500,28.7117564500,8263108,235636368.1300,3.791800,1.411900
2025-02-21,28.7817120000,30.0608992000,28.1820930000,29.7311087500,15705908,460904818.8700,7.207100,3.550300
