date,open,high,low,close,volume,amount,turn,pctChg
2017-05-11,26.4935992000,27.2757240700,26.1412907000,27.2475393900,3043463,115418984.0000,6.980420,1.736385
2017-05-12,27.0925236500,28.0226180900,27.0572928000,27.7337251200,3876198,151858567.0000,8.890362,1.784335
2017-05-15,27.7478174600,27.8323715000,27.3250472600,27.3461857700,2508438,97980859.0000,5.753298,-1.397356
2017-05-16,27.3391396000,27.8816946900,26.6345226000,27.8676023500,3380908,131127333.0000,7.754376,1.906719
2017-05-17,27.9239717100,28.1776338300,27.6703095900,27.8323715000,3509207,139090161.0000,8.048640,-0.126420
2017-05-18,27.3250472600,27.6562172500,27.0643389700,27.0854774800,2707741,105100295.0000,6.210415,-2.683548
2017-05-19,27.0432004600,27.3320934300,26.7261228100,26.9022770600,1906685,73136444.0000,4.373131,-0.676374
2017-05-22,26.9375079100,27.1700315200,24.9293494600,24.9998111600,3451459,127243043.0000,7.916190,-7.071767
2017-05-23,24.8729801000,25.1195960500,23.5060231200,23.8090084300,3784529,130249120.0000,8.680112,-4.763243
2017-05-24,23.6751312000,24.4149790500,23.4778384400,24.0556243800,2531480,86049518.0000,5.806147,1.035805
2017-05-25,23.8865163000,24.2599633100,23.2946380200,24.0908552300,2940176,99434762.0000,6.743523,0.146453
2017-05-26,24.0203935300,24.7531952100,23.8724239600,24.4924869200,2968355,102535562.0000,6.808154,1.667153
2017-05-31,25.4225813600,26.0567366600,24.8377492500,24.8518415900,4334204,156939049.0000,9.940835,1.467210
2017-06-01,24.5347639400,24.6615950000,23.4144229100,23.4496537600,2629102,89695244.0000,6.030050,-5.642194
2017-06-02,23.4637461000,24.4643022400,23.3791920600,24.3938405400,2823376,96051362.0000,6.475633,4.026443
2017-06-05,24.6615950000,25.2252886000,24.5065792600,24.6475026600,2868478,100908430.0000,6.579078,1.039863
2017-06-06,24.4854407500,24.8729801000,24.4502099000,24.7813798900,1829931,64115831.0000,4.197089,0.543164
2017-06-07,24.8095645700,25.5775971000,24.6897796800,25.5282739100,3468225,124334234.0000,7.954644,3.013937
2017-06-08,25.4366737000,25.5705509300,25.0491343500,25.1125498800,2631710,94393520.0000,6.036032,-1.628485
2017-06-09,25.0420881800,25.2746117900,24.8025184000,25.1266422200,2322148,82493056.0000,5.326028,0.056118
2017-06-12,24.8447954200,24.8447954200,23.9569780000,24.0415320400,2869039,98834218.0000,6.580365,-4.318567
2017-06-13,23.9569780000,24.7391028700,23.9569780000,24.5277177700,2127184,73736068.0000,4.878862,2.022281
2017-06-14,24.4502099000,24.6615950000,24.0979014000,24.5347639400,2156457,74752172.0000,4.946002,0.028723
2017-06-15,24.2740556500,25.8453515600,24.2740556500,25.6269202900,4739652,170407276.0000,10.870761,4.451463
2017-06-16,25.5635047600,25.7819360300,25.2252886000,25.3239349800,3005760,108509879.0000,6.893945,-1.182294
2017-06-19,25.5775971000,25.7537513500,25.1971039200,25.7396590100,2603315,94143608.0000,5.970906,1.641625
2017-06-20,25.7537513500,26.0215058100,25.3662120000,25.4437198700,2948263,107569857.0000,6.762071,-1.149735
2017-06-21,25.4648583800,25.7185205000,25.1689192400,25.3873505100,2084036,75130161.0000,4.779899,-0.221550
2017-06-22,25.3873505100,25.3873505100,24.5206716000,24.5981794700,2455485,87311846.0000,5.631846,-3.108518
2017-06-23,24.5770409600,24.7743337200,23.8724239600,24.4572560700,2174476,75006506.0000,4.987330,-0.572904
2017-06-26,24.3938405400,24.7954722300,24.2247324600,24.7038720200,1564875,54454419.0000,3.589163,1.008362
2017-06-27,24.7954722300,25.4437198700,24.7038720200,25.0914113700,3033881,108470813.0000,6.958443,1.568737
2017-06-28,24.8800262700,25.5071354000,24.6686411700,25.5000892300,3395813,120832655.0000,7.788562,1.628750
2017-06-29,25.8312592200,27.2827702400,25.5635047600,26.4654145200,7550870,284760272.0000,17.318509,3.785584
2017-06-30,26.0778751700,26.6204302600,25.7537513500,26.2258447400,3848972,142799428.0000,8.827938,-0.905219
2017-07-03,26.0355981500,26.6345226000,25.9299056000,26.5076915400,2681719,100416150.0000,6.150746,1.074685
2017-07-04,26.3879066500,26.6908919600,25.9299056000,26.0919675100,2432465,90634395.0000,5.579061,-1.568315
2017-07-05,26.1976600600,26.4231375000,25.8594439000,26.2822141000,2087481,77413434.0000,4.787811,0.729140
2017-07-06,26.1618772800,26.4025439000,25.8008773500,26.0415439700,2142215,78955710.0000,4.913348,-0.915702
2017-07-07,25.9707596700,27.0042104500,25.9495243800,26.8555634200,4532828,170697003.0000,10.396418,3.125843
2017-07-10,26.5582693600,26.5582693600,25.6734656100,25.8575047900,3419856,126211332.0000,7.843724,-3.716394
2017-07-11,25.6451518900,25.9282890900,25.3620146900,25.4257205600,1755608,63598392.0000,4.026633,-1.669862
2017-07-12,25.3620146900,25.5956028800,24.6187795400,25.0576422000,2405860,84872307.0000,5.518040,-1.447652
2017-07-13,25.0717990600,25.1355049300,24.6754069800,24.7178775600,1495433,52443914.0000,3.429900,-1.355942
2017-07-14,24.9089951700,25.0505637700,24.4913678000,24.5763089600,1331508,46532762.0000,3.053924,-0.572729
2017-07-17,24.3144070500,24.4205835000,22.1200937500,22.1200937500,3450757,111200716.0000,7.914598,-9.994243
2017-07-18,22.2262702000,22.2758192100,21.5750546400,22.1200937500,2033263,63052974.0000,4.663458,0.000000
2017-07-19,22.1908780500,22.3678388000,21.8227996900,22.3253682200,1412629,44170395.0000,3.239982,0.928003
2017-07-20,22.3395250800,22.8350151800,22.1837996200,22.2758192100,1710345,54368651.0000,3.922819,-0.221945
2017-07-21,22.0917800300,22.4032309500,21.9785251500,22.0847016000,1158812,36224842.0000,2.657832,-0.857955
2017-07-24,21.9714467200,22.5801917000,21.6741526600,22.4669368200,1718708,53749150.0000,3.942000,1.730766
2017-07-25,22.4669368200,22.5235642600,22.1625643300,22.2899760700,1077278,33977677.0000,2.470827,-0.787650
2017-07-26,22.3961525200,22.4173878100,21.8369565500,21.9856035800,1174956,36613988.0000,2.694859,-1.365514
2017-07-27,21.9431330000,22.5447995500,21.8369565500,22.4244662400,1658428,52325916.0000,3.803743,1.996139
2017-07-28,22.3607603700,22.5094074000,22.1696427600,22.1979564800,1067982,33659376.0000,2.449506,-1.010100
2017-07-31,22.2899760700,22.3466035100,22.0634663100,22.2758192100,952864,29910561.0000,2.185473,0.350761
2017-08-01,22.2828976400,22.4173878100,22.0776231700,22.3253682200,1093767,34328407.0000,2.508646,0.222439
2017-08-02,22.3678388000,22.3678388000,21.8581918400,21.9218977100,1399817,43790161.0000,3.210597,-1.807234
2017-08-03,21.8723487000,22.1554859000,21.8086428300,21.9643682900,1530414,47575267.0000,3.510132,0.193740
2017-08-04,21.9926820100,22.0280741600,21.6246036500,21.6883095200,1476556,45403656.0000,3.386604,-1.256852
2017-08-07,21.7166232400,22.0705447400,21.7166232400,21.8086428300,1109005,34264860.0000,2.543595,0.554831
2017-08-08,21.9289761400,21.9289761400,21.5821330700,21.8794271300,967908,29774764.0000,2.219978,0.324571
2017-08-09,21.8015644000,21.8865055600,21.7307801000,21.7803291100,724996,22322046.0000,1.662839,-0.452926
2017-08-10,21.8015644000,21.9077408500,21.3980938900,21.5255056300,1182177,36159704.0000,2.711421,-1.169973
2017-08-11,21.3768586000,21.5892115000,21.1645057000,21.1786625600,1005371,30355247.0000,2.305902,-1.611311
2017-08-14,21.1857409900,21.5467409200,21.1857409900,21.4334860400,891849,26944089.0000,2.045530,1.203211
2017-08-15,21.3768586000,21.6387605100,21.3768586000,21.5396624900,916041,27835838.0000,2.101016,0.495375
2017-08-16,21.6529173700,22.2970545000,21.5396624900,22.1200937500,2337772,72559324.0000,5.361875,2.694708
2017-08-17,22.0351525900,22.1413290400,21.9431330000,22.0776231700,1124190,34992318.0000,2.578423,-0.191998
2017-08-18,21.9572898600,22.2828976400,21.8723487000,21.9926820100,1201500,37389408.0000,2.755740,-0.384741
2017-08-21,22.0493094500,22.2970545000,22.0068388700,22.2121133400,1109949,34799316.0000,2.545760,0.997745
2017-08-22,22.2050349100,22.3607603700,22.0422310200,22.2828976400,1429075,44871373.0000,3.277702,0.318676
2017-08-23,22.2970545000,22.3112113600,21.9006624200,22.0776231700,1075143,33539156.0000,2.465930,-0.921217
2017-08-24,22.0847016000,22.2970545000,21.9006624200,21.9431330000,1283849,40096280.0000,2.944615,-0.609171
2017-08-25,21.8723487000,23.0048975000,21.8157212600,22.6509760000,3071808,97681839.0000,7.045447,3.225806
2017-08-28,22.6509760000,23.2667994100,22.5235642600,23.0473680800,3095622,100258565.0000,7.100067,1.750004
2017-08-29,22.6509760000,23.2597209800,22.5094074000,22.9341132000,4062432,130891996.0000,9.317526,-0.491400
2017-08-30,22.7429955900,23.0402896500,22.7217603000,22.7642308800,1895978,61192577.0000,4.348583,-0.740746
2017-08-31,23.1252308100,23.4862307400,22.7217603000,23.4366817300,3679917,120305078.0000,8.440196,2.953983
2017-09-01,23.2526425500,23.4296033000,23.0898386600,23.3375837100,2376861,78071401.0000,5.451529,-0.422831
2017-09-04,23.2809562700,23.3942111500,22.9411916300,23.0190543600,1936660,63417834.0000,4.441891,-1.364879
2017-09-05,23.1110739500,23.5003876000,23.0473680800,23.1181523800,1450137,47680624.0000,3.326010,0.430502
2017-09-06,23.0119759300,23.1677013900,22.5801917000,22.8491720400,1581000,50825673.0000,3.626155,-1.163506
2017-09-07,22.8491720400,23.1677013900,22.7429955900,22.9199563400,1390984,45169132.0000,3.190338,0.309796
2017-09-08,22.9553484900,23.1818582500,22.7642308800,23.0402896500,1618447,52512733.0000,3.712043,0.525010
2017-09-11,23.1606229600,23.4862307400,23.0756818000,23.3942111500,2216000,72969415.0000,5.082580,1.536098
2017-09-12,23.3163484200,23.4791523100,22.8420936100,22.8704073300,1707799,55788881.0000,3.916979,-2.239025
2017-09-13,22.9199563400,23.1110739500,22.7429955900,23.0048975000,1222210,39625558.0000,2.803240,0.588049
2017-09-14,23.0119759300,23.2455641200,22.7571524500,22.8067014600,1061600,34437484.0000,2.434868,-0.861535
2017-09-15,22.8987210500,22.9907406400,22.4103093800,22.5094074000,1191378,38087581.0000,2.732525,-1.303544
2017-09-18,22.4527799600,22.7359171600,22.3182897900,22.6155838500,947653,30151487.0000,2.173521,0.471703
2017-09-19,22.5660348400,22.7713093100,22.4032309500,22.4527799600,920454,29315027.0000,2.111138,-0.719879
2017-09-20,22.4103093800,22.7571524500,22.3182897900,22.7359171600,1185330,37719562.0000,2.718653,1.261033
2017-09-21,23.0190543600,25.0080931900,23.0190543600,25.0080931900,6098793,210047852.0000,13.988089,9.993783
2017-09-22,25.4823480000,25.5672891600,24.1374463000,24.3285639100,8168628,285817193.0000,18.735428,-2.717246
2017-09-25,24.2365443200,24.2365443200,23.3305052800,23.5499366100,4346333,145791986.0000,9.968677,-3.200461
2017-09-26,23.5499366100,23.7552110800,23.0827602300,23.2809562700,2922393,96388850.0000,6.702752,-1.142173
2017-09-27,23.3305052800,23.8118385200,23.1464661000,23.7693679400,2732763,90915553.0000,6.267819,2.097909
2017-09-28,23.5711719000,23.7693679400,23.2172504000,23.2809562700,2266360,74983387.0000,5.198085,-2.054802
2017-09-29,23.2880347000,23.6561130600,23.2880347000,23.4649954500,1699456,56411989.0000,3.897844,0.790520
2017-10-09,23.7481326500,23.8259953800,23.2738778400,23.5570150400,2025241,67281934.0000,4.645059,0.392149
2017-10-10,23.3588190000,24.0454267100,23.3588190000,24.0312698500,2545833,85479836.0000,5.839080,2.013227
2017-10-11,23.9250934000,23.9958777000,23.6631914900,23.6915052100,1799389,60524918.0000,4.127048,-1.413842
2017-10-12,23.5853287600,23.7552110800,23.2880347000,23.6277993400,1638602,54505795.0000,3.758270,-0.268898
2017-10-13,24.0737404300,25.2346029500,24.0666620000,24.5692305300,6162695,215343000.0000,14.134654,3.984416
2017-10-16,24.4205835000,24.4205835000,23.4649954500,23.5994856200,3490504,117863230.0000,8.005761,-3.946986
2017-10-17,23.6419562000,24.3002501900,23.4720738800,24.1162110100,2401687,81205562.0000,5.508469,2.189561
2017-10-18,23.9817208400,24.1516031600,23.5782503300,23.6702699200,1850511,62254890.0000,4.244301,-1.849137
2017-10-19,23.6277993400,23.7056620700,22.7571524500,22.7854661700,1981378,64762281.0000,4.544455,-3.738039
2017-10-20,22.3890740900,22.9836622100,22.3819956600,22.9482700600,1127371,36240422.0000,2.585719,0.714506
2017-10-23,22.9199563400,23.1252308100,22.7996230300,23.0544465100,750078,24364134.0000,1.720366,0.462682
2017-10-24,22.9695053500,23.0686033700,22.5306426900,22.6651328600,1032800,33138916.0000,2.368813,-1.688668
2017-10-25,22.6722112900,23.2314072600,22.6509760000,23.0827602300,1358934,44194314.0000,3.116828,1.842599
2017-10-26,23.1110739500,23.3800542900,22.9695053500,23.0119759300,1305335,42641313.0000,2.993894,-0.306661
2017-10-27,23.0048975000,23.0615249400,22.7783877400,22.8562504700,951585,30798943.0000,2.182539,-0.676707
2017-10-30,22.6651328600,23.0190543600,21.7732506800,21.8440349800,2023700,63464016.0000,4.641524,-4.428617
2017-10-31,22.0139173000,22.0776231700,21.8086428300,21.9926820100,668264,20737015.0000,1.532719,0.680489
2017-11-01,21.9997604400,22.3395250800,21.9997604400,22.2121133400,740707,23210289.0000,1.698873,0.997745
2017-11-02,22.2262702000,22.2262702000,21.8227996900,21.8298781200,923851,28611871.0000,2.118929,-1.720838
2017-11-03,21.7307801000,22.0209957300,21.6104467900,21.7307801000,658752,20260590.0000,1.510903,-0.453954
2017-11-06,21.8015644000,22.1271721800,21.7449369600,22.1130153200,760105,23552045.0000,1.743364,1.758954
2017-11-07,22.0847016000,22.1271721800,21.8794271300,22.0917800300,757801,23532730.0000,1.738080,-0.096033
2017-11-08,22.0776231700,22.2758192100,21.9502114300,22.0988584600,1039182,32515666.0000,2.383450,0.032042
2017-11-09,22.1200937500,22.1200937500,21.9148192800,22.0563878800,841665,26171573.0000,1.930429,-0.192183
2017-11-10,22.0351525900,22.7642308800,21.9431330000,22.6934465800,2419613,76645504.0000,5.549584,2.888323
2017-11-13,22.7642308800,23.0473680800,22.4527799600,22.6509760000,1386843,44318527.0000,3.180840,-0.187153
2017-11-14,22.9978190700,22.9978190700,22.4386231000,22.4740152500,1281600,41118667.0000,2.939456,-0.781250
2017-11-15,22.5094074000,22.5094074000,21.9714467200,21.9997604400,1077300,33655935.0000,2.470877,-2.110236
2017-11-16,21.8157212600,22.0847016000,21.6670742300,21.6883095200,828501,25562852.0000,1.900236,-1.415703
2017-11-17,21.5325840600,21.7803291100,20.5274470000,20.7256430400,1544265,45839684.0000,3.541900,-4.438638
2017-11-20,20.8105842000,20.8105842000,20.0248784700,20.4920548500,918570,26349035.0000,2.106817,-1.127049
2017-11-21,20.4920548500,20.7822704800,20.1735255000,20.3434078200,907533,26163202.0000,2.081502,-0.725392
2017-11-22,20.2159960800,20.5982313000,20.2159960800,20.3787999700,524556,15099870.0000,1.203113,0.173978
2017-11-23,20.4283489800,20.7822704800,20.2443098000,20.5911528700,1145874,33280447.0000,2.628157,1.042026
2017-11-24,20.5062117100,20.5982313000,20.2443098000,20.3929568300,642552,18545616.0000,1.473746,-0.962532
2017-11-27,20.3929568300,20.3929568300,19.7488197000,19.8266824300,741256,20974886.0000,1.700132,-2.776811
2017-11-28,19.8266824300,20.2018392200,19.8266824300,20.1593686400,495800,14030809.0000,1.137159,1.677970
2017-11-29,19.9682510300,20.1452117800,19.8903883000,20.0461137600,502200,14191307.0000,1.151838,-0.561797
2017-11-30,20.0885843400,20.2938588100,19.9116235900,20.0390353300,685800,19524462.0000,1.572939,-0.035312
2017-12-01,20.0319569000,20.2159960800,19.8762314400,20.1664470700,392900,11172331.0000,0.901149,0.635819
2017-12-04,20.1310549200,20.1310549200,19.4727609300,19.4798393600,813661,22663063.0000,1.866199,-3.404701
2017-12-05,19.5647805200,19.5647805200,18.5808787500,18.7012120600,1026200,27578243.0000,2.353675,-3.997094
2017-12-06,18.7153689200,19.0126629800,18.5454866000,18.9985061200,525737,13950742.0000,1.205822,1.589705
2017-12-07,18.9843492600,18.9985061200,18.7153689200,18.8144669400,376900,10038716.0000,0.864452,-0.968704
2017-12-08,18.8215453700,19.1967021600,18.8003100800,19.0480551300,522489,14061066.0000,1.198372,1.241535
2017-12-11,18.9418786800,19.2037805900,18.9418786800,19.1613100100,427301,11527684.0000,0.980050,0.594574
2017-12-12,19.1117610000,19.1825453000,18.7578395000,18.8003100800,519878,13939785.0000,1.192383,-1.884005
2017-12-13,18.7861532200,19.0268198400,18.7012120600,18.9560355400,362356,9676962.0000,0.831094,0.828318
2017-12-14,18.9560355400,19.0622119900,18.8427806600,19.0409767000,508226,13611757.0000,1.165659,0.448092
2017-12-15,19.0409767000,19.0409767000,18.6304277600,18.9277218200,369278,9860351.0000,0.846970,-0.594795
2017-12-18,18.8357022300,18.9701924000,18.6658199100,18.7790747900,352978,9376472.0000,0.809584,-0.785337
2017-12-19,18.8640159500,18.9631139700,18.7295257800,18.9560355400,466556,12445106.0000,1.070085,0.942329
2017-12-20,19.2958001800,19.9753294600,19.2462511700,19.2958001800,1979192,54836158.0000,4.539442,1.792381
2017-12-21,18.7932316500,19.2108590200,18.7932316500,19.0338982700,882097,23652609.0000,2.023163,-1.357303
2017-12-22,18.9135649600,19.2179374500,18.9135649600,18.9985061200,466878,12560330.0000,1.070824,-0.185940
2017-12-25,19.0480551300,19.1046825700,18.6162709000,18.7224473500,633500,16792208.0000,1.452985,-1.453053
2017-12-26,18.7224473500,19.3241139000,18.6799767700,19.1825453000,1049288,28268172.0000,2.406629,2.457465
2017-12-27,19.3028786100,19.4656825000,19.0197414100,19.1754668700,975871,26482412.0000,2.238241,-0.036901
2017-12-28,19.0268198400,19.3948982000,18.9418786800,19.1967021600,848878,23035673.0000,1.946972,0.110744
2017-12-29,19.0763688500,19.4444472100,19.0763688500,19.4373687800,724093,19738271.0000,1.660768,1.253681
2018-01-02,19.4656825000,19.5577020900,19.3028786100,19.5435452300,770400,21174560.0000,1.766977,0.546255
2018-01-03,19.5435452300,19.7205059800,19.4090550600,19.6497216800,922419,25549803.0000,2.115645,0.543280
2018-01-04,20.1664470700,20.1664470700,19.6072511000,19.6143295300,1360309,38183238.0000,3.119982,-0.180119
2018-01-05,19.6072511000,19.8903883000,19.4373687800,19.4727609300,762717,21127964.0000,1.749355,-0.721757
2018-01-08,19.4302903500,19.5930942400,19.3382707600,19.5364668000,813397,22385555.0000,1.865594,0.327154
2018-01-09,19.5364668000,19.7205059800,19.4727609300,19.6072511000,660778,18329209.0000,1.515549,0.362320
2018-01-10,19.6143295300,19.7275844100,19.5081530800,19.5647805200,860156,23837892.0000,1.972839,-0.216611
2018-01-11,19.5364668000,19.9470157400,19.3028786100,19.9257804500,1223246,34122439.0000,2.805617,1.845153
2018-01-12,19.9045451600,19.9328588800,19.5789373800,19.6143295300,678379,18914973.0000,1.555919,-1.563057
2018-01-15,19.6143295300,19.6284863900,18.7578395000,18.7861532200,1102778,29846640.0000,2.529313,-4.222296
2018-01-16,18.7932316500,19.0834472800,18.7932316500,18.9843492600,682278,18277503.0000,1.564861,1.055007
2018-01-17,19.0055845500,19.3736629100,18.9843492600,19.2462511700,768700,20854889.0000,1.763077,1.379571
2018-01-18,19.2250158800,19.2887217500,18.9772708300,19.1329962900,746396,20165161.0000,1.711921,-0.588451
2018-01-19,19.0409767000,19.2179374500,18.8286238000,18.8852512400,811263,21823487.0000,1.860699,-1.294859
2018-01-22,18.9418786800,19.1471531500,18.6587414800,19.0055845500,782163,20888291.0000,1.793956,0.637182
2018-01-23,18.9772708300,19.0763688500,18.8994081000,18.9843492600,752200,20178456.0000,1.725233,-0.111734
2018-01-24,19.0197414100,20.1098196300,18.9135649600,19.5718589500,1817765,50396057.0000,4.169195,3.094705
2018-01-25,19.4515256400,19.5860158100,19.3311923300,19.4232119200,1007700,27678502.0000,2.311244,-0.759490
2018-01-26,19.4444472100,19.4656825000,19.2533296000,19.2745648900,532200,14550875.0000,1.220645,-0.765310
2018-01-29,19.2462511700,19.4586040700,18.8781728100,18.9206433900,723000,19464805.0000,1.658261,-1.836210
2018-01-30,18.8357022300,18.9914276900,18.8357022300,18.9914276900,464500,12424937.0000,1.065369,0.374113
2018-01-31,18.9701924000,18.9701924000,18.3331337000,18.4039180000,780782,20535419.0000,1.790789,-3.093552
2018-02-01,18.2835846900,18.4747023000,16.5635262000,16.5635262000,1892260,46105458.0000,4.340056,-10.000000
2018-02-02,16.4785850400,17.0377810100,16.4219576000,16.7900359600,971750,23016107.0000,2.228790,1.367520
2018-02-05,16.5706046300,16.9740751400,16.5068987600,16.7758791000,437900,10390723.0000,1.004360,-0.084311
2018-02-06,16.6980163700,16.6980163700,15.3248009500,15.3814283900,1284578,28815172.0000,2.946287,-8.312241
2018-02-07,15.7141146000,15.8415263400,15.1761539200,15.6291734400,754601,16611239.0000,1.730740,1.610678
2018-02-08,15.7424283200,15.8910753500,15.4663695500,15.8061341900,541300,12068943.0000,1.241517,1.132246
2018-02-09,15.4238989700,15.5583891400,15.1903107800,15.4097421100,630459,13687609.0000,1.446010,-2.507835
2018-02-12,15.5300754200,15.8556832000,15.4663695500,15.7141146000,486911,10784169.0000,1.116771,1.975197
2018-02-13,15.8627616300,15.9052322100,15.6291734400,15.6716440200,491611,10920307.0000,1.127551,-0.270276
2018-02-14,15.6716440200,15.7707420400,15.6079381500,15.6787224500,238678,5288783.0000,0.547428,0.045168
2018-02-22,15.7141146000,15.8556832000,15.6858008800,15.8415263400,492300,10980493.0000,1.129131,1.038373
2018-02-23,15.8344479100,15.8698400600,15.6999577400,15.8061341900,471300,10518069.0000,1.080966,-0.223410
2018-02-26,15.9264675000,16.4573497500,15.9193890700,16.3228595800,1140178,26123787.0000,2.615093,3.269143
2018-02-27,16.2591537100,16.3511733000,16.0680361000,16.3299380100,592200,13579227.0000,1.358260,0.043366
2018-02-28,16.1388204000,16.5706046300,16.0821929600,16.4007223100,674600,15582403.0000,1.547251,0.433465
2018-03-01,16.2308399900,16.4715066100,16.2025262700,16.4573497500,559399,12950460.0000,1.283028,0.345274
2018-03-02,16.2449968500,16.4290360300,16.2449968500,16.2733105700,456400,10522690.0000,1.046791,-1.118281
2018-03-05,16.3724085900,16.5847614900,16.3157811500,16.4998203300,609999,14193298.0000,1.399083,1.391908
2018-03-06,16.4998203300,16.7404869500,16.4998203300,16.6272320700,738500,17348101.0000,1.693811,0.772202
2018-03-07,16.6272320700,16.8820555500,16.3299380100,16.7758791000,990733,23367602.0000,2.272329,0.894002
2018-03-08,16.7404869500,16.8254281100,16.6059967800,16.7829575300,779779,18385654.0000,1.788484,0.042187
2018-03-09,16.9174477000,17.3350750700,16.8537418300,17.2572123400,1267378,30784628.0000,2.906830,2.825812
2018-03-12,17.2572123400,17.3421535000,17.1298006000,17.1935064700,1097712,26664884.0000,2.517688,-0.369148
2018-03-13,17.0944084500,17.3279966400,17.0448594400,17.0873300200,864978,20991361.0000,1.983894,-0.617544
2018-03-14,17.0094672900,17.2713692000,17.0023888600,17.0660947300,752700,18204599.0000,1.203679,-0.124270
2018-03-15,17.0590163000,17.0660947300,16.3724085900,16.5989183500,1096856,25699973.0000,1.754035,-2.737453
